0   10.0415   0.121165    0.615092  8.67609 	Dead: 0
1   7.61109   0.0537206   0.272711  6.97368 	Dead: 0
2   7.4632    0.0718687   0.364839  6.97108 	Dead: 0
3   7.39866   0.0825018   0.418818  6.95376 	Dead: 0
4   7.3318    0.080965    0.411016  6.85352 	Dead: 0
5   7.23535   0.0699184   0.354938  6.70681 	Dead: 0
6   7.26222   0.0841765   0.427319  6.70681 	Dead: 0
7   7.09785   0.0635092   0.322403  6.70681 	Dead: 0
8   7.15521   0.0846484   0.429715  6.70405 	Dead: 0
9   7.16739   0.0782582   0.397275  6.61461 	Dead: 0
10  7.13896   0.0873216   0.443285  6.61011 	Dead: 0
11  7.06631   0.082157    0.417068  6.54099 	Dead: 0
12  7.01844   0.0873508   0.443433  6.49301 	Dead: 0
13  7.0096    0.0794781   0.403468  6.49024 	Dead: 0
14  7.06337   0.0959311   0.486991  6.42942 	Dead: 0
15  6.99501   0.0892026   0.452834  6.37479 	Dead: 0
16  6.91679   0.0765587   0.388648  6.37479 	Dead: 0
17  7.02224   0.0917955   0.465997  6.28901 	Dead: 0
18  7.0127    0.0992721   0.503952  6.28901 	Dead: 0
19  6.90327   0.075718    0.38438   6.28901 	Dead: 0
20  7.04399   0.114357    0.580532  6.28901 	Dead: 0
21  6.92732   0.0816995   0.414745  6.28901 	Dead: 0
22  6.97492   0.0891554   0.452595  6.28901 	Dead: 0
23  6.92378   0.0903451   0.458634  6.28901 	Dead: 0
24  6.89516   0.0873325   0.44334   6.28901 	Dead: 0
25  6.8675    0.0956207   0.485415  6.28901 	Dead: 0
26  6.90618   0.104637    0.531188  6.28901 	Dead: 0
27  6.87677   0.0862701   0.437947  6.28901 	Dead: 0
28  6.8192    0.0845166   0.429046  6.2624  	Dead: 0
29  6.91064   0.0986511   0.500799  6.2624  	Dead: 0
30  6.98732   0.110344    0.560158  6.2624  	Dead: 0
31  6.93724   0.0954606   0.484603  6.2624  	Dead: 0
32  6.86139   0.0897552   0.455639  6.2624  	Dead: 0
33  6.87662   0.0972723   0.4938    6.2496  	Dead: 0
34  6.89      0.0960347   0.487517  6.2496  	Dead: 0
35  6.90018   0.0937687   0.476014  6.1676  	Dead: 0
36  6.90271   0.0949752   0.482139  6.1676  	Dead: 0
37  6.88097   0.101478    0.515152  6.1676  	Dead: 0
38  6.91059   0.105372    0.534915  6.1676  	Dead: 0
39  6.85109   0.0937296   0.475815  6.1676  	Dead: 0
40  6.78275   0.0907618   0.460749  6.1676  	Dead: 0
41  6.86067   0.0909236   0.461571  6.1676  	Dead: 0
42  6.91658   0.102636    0.521026  6.1676  	Dead: 0
43  6.91126   0.0975102   0.495007  6.1676  	Dead: 0
44  6.85069   0.0872908   0.443129  6.1676  	Dead: 0
45  6.87444   0.0930762   0.472498  6.1676  	Dead: 0
46  6.89954   0.0938157   0.476252  6.1676  	Dead: 0
47  6.89396   0.0940717   0.477552  6.1676  	Dead: 0
48  6.93297   0.101921    0.517396  6.1676  	Dead: 0
49  6.89827   0.0887282   0.450426  6.1676  	Dead: 0
50  6.92705   0.0921185   0.467636  6.1676  	Dead: 0
51  6.82044   0.0872762   0.443055  6.1676  	Dead: 0
52  6.82637   0.10121     0.513791  6.1676  	Dead: 0
53  6.81463   0.0978353   0.496658  6.10029 	Dead: 0
54  6.89176   0.100241    0.508871  6.10029 	Dead: 0
55  6.79172   0.0900635   0.457204  6.10029 	Dead: 0
56  6.78206   0.0819372   0.415951  6.10029 	Dead: 0
57  6.81538   0.0911958   0.462953  6.10029 	Dead: 0
58  6.82883   0.0972465   0.493669  6.10029 	Dead: 0
59  6.8535    0.0994216   0.50471   6.10029 	Dead: 0
60  6.81482   0.0913899   0.463938  6.10029 	Dead: 0
61  6.81501   0.0881542   0.447512  6.10029 	Dead: 0
62  6.87932   0.0973648   0.494269  6.10029 	Dead: 0
63  6.83294   0.0944033   0.479235  6.10029 	Dead: 0
64  6.89429   0.107327    0.544844  6.10029 	Dead: 0
65  6.8093    0.098281    0.49892   6.10029 	Dead: 0
66  6.79084   0.0815884   0.414181  6.10029 	Dead: 0
67  6.82769   0.0957662   0.486154  6.10029 	Dead: 0
68  6.84347   0.0959869   0.487274  6.10029 	Dead: 0
69  6.87549   0.104747    0.531742  6.10029 	Dead: 0
70  6.81176   0.100189    0.508606  6.10029 	Dead: 0
71  6.83293   0.0947913   0.481205  6.10029 	Dead: 0
72  6.86245   0.0970746   0.492796  6.10029 	Dead: 0
73  6.81263   0.0998042   0.506653  6.09683 	Dead: 0
74  6.78001   0.0862141   0.437663  6.09683 	Dead: 0
75  6.78177   0.0982313   0.498668  6.09683 	Dead: 0
76  6.81273   0.0948734   0.481622  6.04978 	Dead: 0
77  6.79357   0.0939709   0.47704   6.04978 	Dead: 0
78  6.73397   0.0823902   0.418251  6.04978 	Dead: 0
79  6.82555   0.0975394   0.495155  6.04978 	Dead: 0
80  6.7869    0.0875264   0.444325  6.04978 	Dead: 0
81  6.78274   0.0936102   0.475209  6.04978 	Dead: 0
82  6.77664   0.0885076   0.449306  6.04978 	Dead: 0
83  6.79821   0.0887069   0.450317  6.04978 	Dead: 0
84  6.78774   0.097088    0.492864  6.04978 	Dead: 0
85  6.77975   0.103834    0.527108  6.04978 	Dead: 0
86  6.68529   0.0981469   0.498239  6.04978 	Dead: 0
87  6.64666   0.0853904   0.433482  6.04978 	Dead: 0
88  6.72553   0.102332    0.519483  6.04978 	Dead: 0
