0   8.63157   0.030956    0.157147  8.22502 	Dead: 0
1   7.9741    0.0205006   0.104071  7.80394 	Dead: 0
2   7.94345   0.022569    0.114571  7.7964  	Dead: 0
3   7.94415   0.0275956   0.140088  7.64845 	Dead: 0
4   7.90073   0.0237151   0.120389  7.64845 	Dead: 0
5   7.89472   0.022999    0.116754  7.64845 	Dead: 0
6   7.89735   0.0259168   0.131566  7.64845 	Dead: 0
7   7.89779   0.0249734   0.126777  7.64845 	Dead: 0
8   7.88925   0.0266982   0.135532  7.64845 	Dead: 0
9   7.88362   0.0285079   0.144719  7.64845 	Dead: 0
10  7.88583   0.0271401   0.137776  7.64845 	Dead: 0
11  7.88227   0.0275011   0.139608  7.64845 	Dead: 0
12  7.87384   0.0268602   0.136355  7.64845 	Dead: 0
13  7.87586   0.0274852   0.139527  7.64845 	Dead: 0
14  7.85259   0.025248    0.128171  7.6339  	Dead: 0
15  7.87603   0.0302281   0.153452  7.6339  	Dead: 0
16  7.84915   0.0255772   0.129842  7.6339  	Dead: 0
17  7.87232   0.0293366   0.148926  7.6339  	Dead: 0
18  7.86375   0.0284326   0.144337  7.61912 	Dead: 0
19  7.86228   0.0275682   0.139949  7.61875 	Dead: 0
20  7.88387   0.0309568   0.157151  7.61875 	Dead: 0
21  7.86511   0.0296316   0.150424  7.61875 	Dead: 0
22  7.87129   0.0309114   0.156921  7.61875 	Dead: 0
23  7.86306   0.0298581   0.151574  7.61875 	Dead: 0
24  7.86717   0.0286836   0.145612  7.61875 	Dead: 0
25  7.87388   0.0307292   0.155996  7.61875 	Dead: 0
26  7.86203   0.0313581   0.159188  7.61875 	Dead: 0
27  7.8605    0.0278187   0.14122   7.61875 	Dead: 0
28  7.85386   0.0270518   0.137327  7.61875 	Dead: 0
29  7.86166   0.0259716   0.131844  7.61875 	Dead: 0
30  7.84053   0.0245591   0.124674  7.61875 	Dead: 0
31  7.85145   0.0284361   0.144355  7.61875 	Dead: 0
32  7.8569    0.0270763   0.137452  7.61715 	Dead: 0
33  7.85564   0.0290738   0.147592  7.61715 	Dead: 0
34  7.86326   0.0308544   0.156631  7.61715 	Dead: 0
35  7.874     0.0314207   0.159506  7.61715 	Dead: 0
36  7.84647   0.0291927   0.148196  7.61715 	Dead: 0
37  7.86122   0.0304899   0.154781  7.61715 	Dead: 0
38  7.8543    0.0289905   0.147169  7.61715 	Dead: 0
39  7.86219   0.0296166   0.150348  7.61715 	Dead: 0
40  7.86064   0.0313222   0.159006  7.61715 	Dead: 0
41  7.87084   0.0293433   0.14896   7.61715 	Dead: 0
42  7.85979   0.0290779   0.147613  7.60805 	Dead: 0
43  7.85583   0.0290475   0.147458  7.60805 	Dead: 0
44  7.85583   0.0273867   0.139028  7.60805 	Dead: 0
45  7.85552   0.0298688   0.151628  7.60805 	Dead: 0
46  7.85059   0.0292651   0.148563  7.60805 	Dead: 0
47  7.86174   0.0304941   0.154802  7.60629 	Dead: 0
48  7.87968   0.0353115   0.179258  7.60629 	Dead: 0
49  7.85613   0.0323159   0.164051  7.60629 	Dead: 0
50  7.831     0.0269661   0.136892  7.60629 	Dead: 0
51  7.85322   0.0293762   0.149127  7.60629 	Dead: 0
52  7.84986   0.0290477   0.14746   7.60629 	Dead: 0
53  7.85744   0.0289508   0.146968  7.60629 	Dead: 0
54  7.86663   0.0296299   0.150415  7.60629 	Dead: 0
55  7.83615   0.0274295   0.139245  7.60629 	Dead: 0
56  7.85372   0.0292453   0.148463  7.60629 	Dead: 0
57  7.85361   0.0284775   0.144565  7.59335 	Dead: 0
58  7.85199   0.0287884   0.146143  7.59335 	Dead: 0
59  7.85533   0.0314106   0.159455  7.59335 	Dead: 0
60  7.86294   0.0301674   0.153144  7.59335 	Dead: 0
61  7.85188   0.029488    0.149695  7.59335 	Dead: 0
62  7.86122   0.0309479   0.157106  7.59335 	Dead: 0
63  7.85659   0.0317945   0.161404  7.59335 	Dead: 0
64  7.83612   0.0295818   0.150171  7.56268 	Dead: 0
