0   8.88128   0.0415445   0.210899  8.40622 	Dead: 0
1   8.02498   0.0251365   0.127604  7.77142 	Dead: 0
2   7.99794   0.0266984   0.135534  7.7573  	Dead: 0
3   7.96065   0.0262249   0.13313   7.7573  	Dead: 0
4   7.95531   0.0289838   0.147135  7.6642  	Dead: 0
5   7.92815   0.0256958   0.130444  7.6642  	Dead: 0
6   7.95524   0.0322194   0.163561  7.6642  	Dead: 0
7   7.94188   0.028949    0.146959  7.6642  	Dead: 0
8   7.93258   0.0288854   0.146636  7.6642  	Dead: 0
9   7.91362   0.0284273   0.14431   7.65813 	Dead: 0
10  7.90975   0.0274183   0.139188  7.65813 	Dead: 0
11  7.89304   0.0274479   0.139338  7.64484 	Dead: 0
12  7.88003   0.0287605   0.146002  7.52339 	Dead: 0
13  7.86784   0.0288751   0.146583  7.52339 	Dead: 0
14  7.84861   0.0253695   0.128787  7.52339 	Dead: 0
15  7.85675   0.0279651   0.141964  7.52339 	Dead: 0
16  7.86223   0.0269351   0.136735  7.52339 	Dead: 0
17  7.85124   0.0262204   0.133107  7.52339 	Dead: 0
18  7.8662    0.0276483   0.140356  7.52339 	Dead: 0
19  7.84621   0.0266148   0.135109  7.52339 	Dead: 0
20  7.8578    0.0296334   0.150433  7.52339 	Dead: 0
21  7.85801   0.0281534   0.14292   7.52339 	Dead: 0
22  7.83911   0.0258069   0.131008  7.52339 	Dead: 0
23  7.84392   0.0294666   0.149586  7.52339 	Dead: 0
24  7.84146   0.0303677   0.15416   7.52339 	Dead: 0
25  7.8318    0.0257921   0.130933  7.52339 	Dead: 0
26  7.84399   0.028214    0.143227  7.52339 	Dead: 0
27  7.83971   0.0281217   0.142759  7.52339 	Dead: 0
28  7.84168   0.0289412   0.146919  7.52339 	Dead: 0
29  7.82461   0.0285966   0.14517   7.52339 	Dead: 0
30  7.8294    0.024969    0.126754  7.52339 	Dead: 0
31  7.82546   0.0248384   0.126091  7.52339 	Dead: 0
32  7.85295   0.0289974   0.147204  7.52339 	Dead: 0
33  7.84297   0.0281266   0.142784  7.52339 	Dead: 0
34  7.8285    0.0278868   0.141566  7.52339 	Dead: 0
35  7.82568   0.0266726   0.135403  7.52339 	Dead: 0
36  7.82302   0.0278507   0.141383  7.52339 	Dead: 0
37  7.81799   0.0259236   0.1316    7.52339 	Dead: 0
38  7.8289    0.0305567   0.15512   7.52339 	Dead: 0
