13.5329   0.0599175   0.304169  12.7342 	Dead: 0
11.1791   0.0644604   0.327231  10.2433 	Dead: 0
10.0804   0.0570642   0.289684  9.31706 	Dead: 0
9.63695   0.0640505   0.32515   9.11682 	Dead: 0
9.39911   0.0640148   0.324969  8.78509 	Dead: 0
9.04181   0.0722044   0.366543  8.33871 	Dead: 0
8.80946   0.06258     0.317685  7.91068 	Dead: 0
8.68202   0.0802132   0.407199  7.91068 	Dead: 0
8.47077   0.0792665   0.402394  7.79294 	Dead: 0
8.34128   0.0834915   0.423842  7.74799 	Dead: 0
8.23297   0.0960881   0.487788  7.50085 	Dead: 0
8.11518   0.0903111   0.458461  7.39324 	Dead: 0
7.99564   0.0809778   0.411081  7.21022 	Dead: 0
7.96465   0.0922773   0.468443  6.83392 	Dead: 0
7.97535   0.0982528   0.498777  6.83392 	Dead: 0
7.98584   0.0989414   0.502272  6.83392 	Dead: 0
7.86567   0.105268    0.534389  6.83392 	Dead: 0
7.83877   0.101676    0.516155  6.83392 	Dead: 0
7.79317   0.0945597   0.480029  6.83392 	Dead: 0
7.846     0.115964    0.588687  6.83392 	Dead: 0
7.79436   0.112331    0.570242  6.83392 	Dead: 0
7.78055   0.124312    0.631068  6.83392 	Dead: 0
7.70944   0.0911688   0.462815  6.83392 	Dead: 0
7.64259   0.0933888   0.474085  6.83392 	Dead: 0
7.68748   0.107215    0.544273  6.65531 	Dead: 0
7.62644   0.109777    0.557278  6.65531 	Dead: 0
7.57336   0.101493    0.515227  6.65531 	Dead: 0
7.65718   0.117854    0.598281  6.65531 	Dead: 0
7.65557   0.122358    0.621144  6.65531 	Dead: 0
7.53586   0.110769    0.562314  6.65531 	Dead: 0
7.54856   0.113401    0.575676  6.65531 	Dead: 0
7.50442   0.111956    0.568343  6.65531 	Dead: 0
7.41701   0.109301    0.554864  6.5291  	Dead: 0
7.39144   0.10168     0.516175  6.5291  	Dead: 0
7.47306   0.121267    0.615607  6.5291  	Dead: 0
7.40744   0.0994765   0.504989  6.5291  	Dead: 0
7.37978   0.113754    0.577467  6.44044 	Dead: 0
7.43393   0.107321    0.544814  6.44044 	Dead: 0
7.28909   0.119957    0.608956  6.20921 	Dead: 0
7.2457    0.110975    0.563359  6.19624 	Dead: 0
7.0889    0.100831    0.511866  6.19624 	Dead: 0
7.14754   0.13567     0.688725  6.19624 	Dead: 0
7.06648   0.112781    0.572529  6.19624 	Dead: 0
6.98961   0.100916    0.512295  6.1349  	Dead: 0
7.0281    0.107956    0.548037  6.07555 	Dead: 0
6.99899   0.122184    0.620263  6.07555 	Dead: 0
6.90535   0.101494    0.515233  6.07555 	Dead: 0
6.94358   0.112402    0.570604  6.07555 	Dead: 0
6.87755   0.121475    0.616661  5.77695 	Dead: 0
6.86805   0.119262    0.605432  5.77695 	Dead: 0
6.86391   0.134792    0.684265  5.77695 	Dead: 0
6.96304   0.145446    0.738351  5.77695 	Dead: 0
6.78271   0.116885    0.593364  5.77695 	Dead: 0
6.73814   0.125508    0.637138  5.77695 	Dead: 0
6.64421   0.105264    0.53437   5.77695 	Dead: 0
6.56682   0.113058    0.573937  5.66883 	Dead: 0
6.51265   0.116383    0.590813  5.65278 	Dead: 0
6.50912   0.127781    0.648675  5.38654 	Dead: 0
6.46978   0.118274    0.600411  5.38654 	Dead: 0
6.39606   0.11514     0.584504  5.38654 	Dead: 0
6.44615   0.131869    0.669427  5.38654 	Dead: 0
6.51093   0.143455    0.728244  5.38654 	Dead: 0
6.2343    0.0941772   0.478087  5.38654 	Dead: 0
6.29594   0.113629    0.576835  5.38654 	Dead: 0
6.41264   0.146971    0.746095  5.38654 	Dead: 0
6.34474   0.144234    0.732201  5.38654 	Dead: 0
6.30275   0.122248    0.620588  5.3189  	Dead: 0
6.34913   0.138297    0.702058  5.3189  	Dead: 0
6.22987   0.134642    0.683508  5.3189  	Dead: 0
6.39639   0.156172    0.792801  5.3189  	Dead: 0
6.30781   0.134205    0.681285  5.3189  	Dead: 0
6.30585   0.150444    0.763724  5.3189  	Dead: 0
6.24639   0.122128    0.61998   5.3189  	Dead: 0
6.27727   0.135283    0.686758  5.3189  	Dead: 0
6.19984   0.118124    0.599652  5.16311 	Dead: 0
6.19433   0.114003    0.57873   5.16311 	Dead: 0
6.22413   0.124809    0.63359   5.16311 	Dead: 0
6.31083   0.141382    0.717719  5.16311 	Dead: 0
6.21724   0.121789    0.618256  5.16311 	Dead: 0
6.16072   0.128473    0.65219   5.16311 	Dead: 0
6.1928    0.131601    0.668068  5.16311 	Dead: 0
6.22201   0.138794    0.704583  5.08805 	Dead: 0
6.24988   0.142069    0.721209  5.08805 	Dead: 0
6.33391   0.157365    0.798859  5.08805 	Dead: 0
6.22245   0.136159    0.691207  5.08805 	Dead: 0
6.27059   0.137934    0.700215  5.08805 	Dead: 0
6.11576   0.136272    0.691781  5.08805 	Dead: 0
6.16303   0.142827    0.725058  5.08805 	Dead: 0
6.12997   0.134867    0.684648  5.08805 	Dead: 0
5.91565   0.132632    0.673302  4.90418 	Dead: 0
5.86357   0.151808    0.770651  4.82272 	Dead: 0
5.84584   0.133606    0.678246  4.82272 	Dead: 0
5.85539   0.142353    0.722651  4.67908 	Dead: 0
5.75051   0.124045    0.629712  4.67908 	Dead: 0
5.80811   0.131435    0.667225  4.67908 	Dead: 0
