4.38167   0.152229    0.772785  2.89937 	Dead: 0
2.51573   0.0252448   0.128155  2.15416 	Dead: 0
2.20549   0.0243212   0.123466  2.02238 	Dead: 0
2.1453    0.0232029   0.117789  1.95919 	Dead: 0
2.14867   0.0315054   0.159936  1.91859 	Dead: 0
2.12314   0.0358201   0.181839  1.89993 	Dead: 0
2.125     0.0323312   0.164128  1.89993 	Dead: 0
2.08299   0.0249052   0.12643   1.89942 	Dead: 0
2.08427   0.0291977   0.148221  1.89942 	Dead: 0
2.08341   0.0264346   0.134194  1.89942 	Dead: 0
2.11092   0.0393242   0.199628  1.88242 	Dead: 0
2.0818    0.0314823   0.159819  1.87229 	Dead: 0
2.05884   0.0264328   0.134185  1.85804 	Dead: 0
2.07879   0.0316882   0.160864  1.85804 	Dead: 0
2.05839   0.0285044   0.144701  1.82724 	Dead: 0
2.05255   0.0303088   0.153861  1.82724 	Dead: 0
2.05036   0.026147    0.132734  1.82724 	Dead: 0
2.07952   0.0368474   0.187055  1.82724 	Dead: 0
2.04747   0.025906    0.131511  1.82724 	Dead: 0
2.05506   0.0270732   0.137436  1.82724 	Dead: 0
2.04537   0.0268318   0.136211  1.82591 	Dead: 0
2.04181   0.0336843   0.170997  1.82591 	Dead: 0
2.06115   0.0421442   0.213944  1.82591 	Dead: 0
2.03044   0.0311498   0.158131  1.82591 	Dead: 0
2.03425   0.0313311   0.159051  1.82591 	Dead: 0
2.02543   0.0278248   0.141251  1.81101 	Dead: 0
2.03269   0.0375745   0.190746  1.81101 	Dead: 0
1.99207   0.0236556   0.120087  1.81101 	Dead: 0
1.9978    0.0278263   0.141259  1.81101 	Dead: 0
2.0068    0.0284991   0.144675  1.81101 	Dead: 0
2.02041   0.0436947   0.221815  1.81101 	Dead: 0
1.97219   0.0221678   0.112534  1.81101 	Dead: 0
1.97076   0.0239365   0.121513  1.79895 	Dead: 0
1.97285   0.0273892   0.139041  1.79895 	Dead: 0
2.00576   0.0425728   0.216119  1.79895 	Dead: 0
1.98589   0.0280869   0.142582  1.79895 	Dead: 0
2.01687   0.05668     0.287734  1.77708 	Dead: 0
1.99727   0.0439521   0.223122  1.77708 	Dead: 0
1.99575   0.0348546   0.176938  1.77708 	Dead: 0
1.9995    0.0361066   0.183294  1.77708 	Dead: 0
1.99418   0.0331675   0.168374  1.77708 	Dead: 0
1.96755   0.0282506   0.143413  1.77471 	Dead: 0
1.96545   0.0234388   0.118986  1.77471 	Dead: 0
1.96788   0.0258826   0.131392  1.77471 	Dead: 0
1.96873   0.0353342   0.179373  1.77471 	Dead: 0
1.98162   0.0424737   0.215616  1.77471 	Dead: 0
1.95569   0.0281758   0.143033  1.77471 	Dead: 0
2.00134   0.065604    0.333036  1.77259 	Dead: 0
1.95743   0.0255362   0.129634  1.77259 	Dead: 0
1.95626   0.0257619   0.13078   1.77259 	Dead: 0
1.96532   0.0435439   0.221049  1.77259 	Dead: 0
1.95099   0.0318172   0.161519  1.77259 	Dead: 0
1.9545    0.0321716   0.163318  1.76576 	Dead: 0
1.94778   0.0242416   0.123062  1.76576 	Dead: 0
1.93848   0.0234724   0.119157  1.76576 	Dead: 0
1.95771   0.0323459   0.164203  1.76576 	Dead: 0
1.9652    0.0328041   0.166529  1.76576 	Dead: 0
1.9362    0.0277663   0.140955  1.75959 	Dead: 0
1.94804   0.0342889   0.174066  1.75959 	Dead: 0
1.9438    0.0308679   0.1567    1.75959 	Dead: 0
1.95787   0.0304385   0.15452   1.75959 	Dead: 0
1.93534   0.0292811   0.148644  1.75959 	Dead: 0
1.94114   0.0278666   0.141464  1.75959 	Dead: 0
1.95928   0.0332559   0.168823  1.75959 	Dead: 0
1.93851   0.02517     0.127774  1.75959 	Dead: 0
1.93922   0.0262621   0.133319  1.75269 	Dead: 0
1.94254   0.0278989   0.141628  1.75269 	Dead: 0
1.99983   0.0565569   0.287109  1.75269 	Dead: 0
1.95156   0.0307774   0.15624   1.75269 	Dead: 0
1.9264    0.0219192   0.111272  1.75269 	Dead: 0
1.95173   0.0453968   0.230455  1.75269 	Dead: 0
1.94743   0.0292338   0.148405  1.75269 	Dead: 0
1.94952   0.0307417   0.156059  1.75269 	Dead: 0
1.94745   0.035523    0.180331  1.75269 	Dead: 0
1.93886   0.0291411   0.147934  1.74917 	Dead: 0
1.92851   0.0246064   0.124914  1.74917 	Dead: 0
1.94557   0.0301419   0.153014  1.74917 	Dead: 0
1.93752   0.0388289   0.197114  1.74917 	Dead: 0
1.94741   0.0385273   0.195583  1.74917 	Dead: 0
1.92045   0.0260985   0.132488  1.74917 	Dead: 0
1.9197    0.0264914   0.134483  1.7491  	Dead: 0
1.90462   0.0239446   0.121554  1.72817 	Dead: 0
1.9158    0.0316942   0.160894  1.72817 	Dead: 0
1.90384   0.0261255   0.132625  1.72817 	Dead: 0
1.90873   0.0232436   0.117995  1.72817 	Dead: 0
1.9448    0.0322777   0.163857  1.72817 	Dead: 0
1.91372   0.029268    0.148578  1.72817 	Dead: 0
1.93903   0.0374032   0.189876  1.72817 	Dead: 0
1.93253   0.0358226   0.181852  1.72817 	Dead: 0
1.9319    0.0353906   0.179659  1.72018 	Dead: 0
1.90602   0.0274585   0.139392  1.68085 	Dead: 0
1.90122   0.0232128   0.117839  1.68085 	Dead: 0
1.91659   0.0313181   0.158985  1.68085 	Dead: 0
1.91105   0.02494     0.126607  1.68085 	Dead: 0
1.893     0.022093    0.112154  1.68085 	Dead: 0
1.91242   0.0259406   0.131686  1.68085 	Dead: 0
1.91153   0.0305685   0.15518   1.68085 	Dead: 0
1.91645   0.0287783   0.146092  1.68085 	Dead: 0
1.91789   0.0290126   0.147281  1.68085 	Dead: 0
1.90917   0.0253745   0.128813  1.68085 	Dead: 0
1.90512   0.0240683   0.122182  1.68085 	Dead: 0
