4.31222   0.155246    0.788103  2.71715 	Dead: 0
2.75192   0.0509136   0.258461  2.4004  	Dead: 0
2.55433   0.0738978   0.37514   2.24872 	Dead: 0
2.37808   0.0286212   0.145294  2.18731 	Dead: 0
2.32417   0.0240632   0.122156  2.11071 	Dead: 0
2.30923   0.0292891   0.148685  2.11071 	Dead: 0
2.28583   0.0288125   0.146266  2.06989 	Dead: 0
2.31239   0.0520425   0.264192  2.06433 	Dead: 0
2.26715   0.0284072   0.144208  2.06433 	Dead: 0
2.285     0.0336273   0.170708  2.06433 	Dead: 0
2.27009   0.0297969   0.151263  2.06433 	Dead: 0
2.26464   0.0280626   0.142459  2.06433 	Dead: 0
2.26107   0.0364938   0.185259  2.06433 	Dead: 0
2.26996   0.036184    0.183687  2.06433 	Dead: 0
2.25632   0.0326098   0.165543  2.05428 	Dead: 0
2.25222   0.0363342   0.184449  2.05428 	Dead: 0
2.25563   0.0391911   0.198952  2.05428 	Dead: 0
2.226     0.0309108   0.156918  2.01896 	Dead: 0
2.20947   0.029038    0.147411  2.01896 	Dead: 0
2.20515   0.0330769   0.167914  1.98051 	Dead: 0
2.16217   0.0292676   0.148576  1.98051 	Dead: 0
2.17501   0.0368398   0.187016  1.8763  	Dead: 0
2.17304   0.0346894   0.176099  1.8763  	Dead: 0
2.17215   0.0376061   0.190906  1.8763  	Dead: 0
2.19203   0.0541023   0.274648  1.8763  	Dead: 0
2.13116   0.0285336   0.14485   1.8763  	Dead: 0
2.17798   0.0371465   0.188573  1.8763  	Dead: 0
2.18071   0.0404521   0.205354  1.8763  	Dead: 0
2.16159   0.040048    0.203302  1.8763  	Dead: 0
2.1621    0.0374441   0.190084  1.8763  	Dead: 0
2.13944   0.0339901   0.172549  1.8763  	Dead: 0
2.14799   0.0362872   0.184211  1.8763  	Dead: 0
2.10973   0.0266464   0.13527   1.8763  	Dead: 0
2.12496   0.0317405   0.16113   1.8763  	Dead: 0
2.10201   0.0304865   0.154764  1.8763  	Dead: 0
2.12678   0.0435411   0.221035  1.8763  	Dead: 0
2.12787   0.0330993   0.168028  1.8763  	Dead: 0
2.13463   0.0383426   0.194645  1.8763  	Dead: 0
2.12886   0.0453417   0.230176  1.8763  	Dead: 0
2.13526   0.0474625   0.240942  1.8763  	Dead: 0
2.10814   0.0340924   0.173069  1.8763  	Dead: 0
2.1415    0.0483887   0.245644  1.8763  	Dead: 0
2.1136    0.0419707   0.213063  1.8763  	Dead: 0
2.10721   0.0299288   0.151932  1.8763  	Dead: 0
2.10066   0.0301088   0.152846  1.8763  	Dead: 0
2.0832    0.034301    0.174128  1.87071 	Dead: 0
2.07262   0.0321541   0.163229  1.87071 	Dead: 0
2.07033   0.0302162   0.153391  1.86182 	Dead: 0
2.04109   0.0320036   0.162465  1.85005 	Dead: 0
2.04337   0.0284455   0.144403  1.84856 	Dead: 0
2.0034    0.0229725   0.116619  1.84856 	Dead: 0
2.03981   0.0403274   0.204721  1.84856 	Dead: 0
2.03195   0.0329999   0.167523  1.82748 	Dead: 0
2.02803   0.0527804   0.267938  1.8192  	Dead: 0
2.05242   0.0504309   0.256011  1.8192  	Dead: 0
2.01519   0.0312342   0.158559  1.8192  	Dead: 0
2.01417   0.0371324   0.188501  1.80492 	Dead: 0
2.01396   0.0480883   0.244118  1.80375 	Dead: 0
1.9823    0.0277258   0.140749  1.74136 	Dead: 0
2.01952   0.0392343   0.199171  1.74136 	Dead: 0
1.97956   0.0297801   0.151178  1.74136 	Dead: 0
1.9786    0.0343125   0.174186  1.74136 	Dead: 0
1.96679   0.0286423   0.145402  1.74136 	Dead: 0
1.97194   0.0312029   0.158401  1.74136 	Dead: 0
1.98113   0.0352096   0.17874   1.72871 	Dead: 0
1.94569   0.0247439   0.125612  1.72871 	Dead: 0
1.97622   0.0363214   0.184385  1.72871 	Dead: 0
1.96073   0.0274123   0.139157  1.72871 	Dead: 0
1.96992   0.0349603   0.177475  1.72871 	Dead: 0
1.94423   0.0315151   0.159985  1.72176 	Dead: 0
1.95737   0.0326707   0.165852  1.72176 	Dead: 0
1.97009   0.0335407   0.170268  1.72176 	Dead: 0
1.95427   0.0307251   0.155975  1.72176 	Dead: 0
1.95621   0.0364926   0.185254  1.72176 	Dead: 0
1.95487   0.0310693   0.157722  1.72176 	Dead: 0
1.98863   0.0386988   0.196453  1.72176 	Dead: 0
1.97787   0.0400149   0.203134  1.72176 	Dead: 0
1.97261   0.0324926   0.164948  1.72176 	Dead: 0
1.99103   0.046252    0.234797  1.72176 	Dead: 0
1.96124   0.0308729   0.156725  1.72176 	Dead: 0
1.96401   0.035399    0.179702  1.72176 	Dead: 0
1.99368   0.0478376   0.242846  1.72176 	Dead: 0
1.93916   0.0294587   0.149546  1.72176 	Dead: 0
1.95895   0.0293494   0.148991  1.72176 	Dead: 0
1.96977   0.049036    0.24893   1.72176 	Dead: 0
1.95062   0.0285682   0.145026  1.72176 	Dead: 0
1.95469   0.0427172   0.216853  1.72176 	Dead: 0
1.93836   0.0336353   0.170749  1.72176 	Dead: 0
1.952     0.0304784   0.154723  1.72176 	Dead: 0
1.96615   0.0349792   0.177571  1.72176 	Dead: 0
1.9259    0.0260412   0.132198  1.72176 	Dead: 0
1.95201   0.0288002   0.146203  1.72176 	Dead: 0
1.96505   0.0462304   0.234687  1.72176 	Dead: 0
1.94033   0.0313779   0.159289  1.72176 	Dead: 0
1.97117   0.04226     0.214531  1.72176 	Dead: 0
1.93223   0.0255909   0.129911  1.72176 	Dead: 0
1.95753   0.0425092   0.215797  1.72176 	Dead: 0
1.932     0.0252548   0.128205  1.72176 	Dead: 0
1.97191   0.0412747   0.209529  1.72176 	Dead: 0
1.94188   0.0500277   0.253964  1.72176 	Dead: 0
1.96396   0.0409251   0.207755  1.70004 	Dead: 0
