5.24746 4.1564 3.9935 3.9215 3.90874 3.89765 3.85013 3.80227 3.8019 3.77156 3.74805 3.70908 3.69851 3.69093 3.67915 3.67494 3.66655 3.64253 3.62467 3.60552 3.59763 3.58647 3.58474 3.57064 3.56456 3.54783 3.5477 3.52837 3.50417 3.50005 3.45047 3.44169 3.43503 3.39335 3.33347 3.33347 3.33347 3.33347 3.33347 3.33347 3.31356 3.29408 3.29408 3.29408 3.29408 3.29408 3.29408 3.29408 3.29408 3.29408 3.29408 3.29408 3.29408 3.29408 3.29408 3.29408 3.29408 3.29408 3.29408 3.29408 3.29408 3.29408 3.29256 3.28995 3.28995 3.28995 3.28345 3.28093 3.28093 3.27716 3.26894 3.26829 3.25048 3.25048 3.25048 3.25048 3.25029 3.24352 3.24124 3.23578 3.21699 3.20893 3.20672 3.1939 3.17403 3.15765 3.15504 3.08563 3.0772 3.02509 3.02509 3.00675 2.8996 2.83665 2.79591 2.76949 2.76949 2.76726 2.76708 2.76558 2.75531 2.69102 2.67042 2.64837 2.58582 2.58351 2.57344 2.57344 2.57344 2.57157 2.57157 2.57157 2.52962 2.23726 2.23726 2.23726 2.23726 2.23726 2.23726 2.23726 2.23726 2.2372 2.21525 2.21523 2.20283 2.01513 1.9597 1.89429
5.41188 3.99052 3.88427 3.77742 3.74302 3.74195 3.74012 3.73723 3.73393 3.73153 3.71689 3.71245 3.69961 3.68793 3.68185 3.68185 3.66987 3.64531 3.63949 3.6029 3.59637 3.58084 3.58084 3.42119 3.41987 3.41447 3.41447 3.41447 3.41447 3.41447 3.41447 3.39776 3.39348 3.37817 3.37817 3.37817 3.37817 3.37817 3.37817 3.37817 3.37817 3.37817 3.37817 3.37817 3.37817 3.37817 3.37817 3.37817 3.37817 3.37817 3.37817 3.37817 3.37817 3.37817 3.37817 3.37671 3.37556 3.3745 3.37272 3.3648 3.36136 3.3613 3.35654 3.35511 3.3354 3.32857 3.32857 3.32857 3.32857 3.32603 3.31861 3.29601 3.29378 3.288 3.2839 3.26122 3.24426 3.23621 3.21478 3.20805 3.17741 3.15843 3.12416 3.11892 3.11778 3.09015 3.03722 3.03388 2.93849 2.93627 2.93338 2.93338 2.89323 2.89323 2.89323 2.87886 2.80599 2.79126 2.79126 2.79126 2.77487 2.77487 2.761 2.72095 2.62271 2.57032 2.57032 2.55278 2.48289 2.22942 2.1854 2.10676 2.09739 2.03368 2.03368 2.03368 2.03368 2.03368 2.03368 2.03368 2.03368 2.03368 2.03368 1.99712 1.98474 1.98313 1.8176 1.755
5.30801 4.43172 4.09384 4.0207 3.956 3.88699 3.83222 3.79858 3.77316 3.77048 3.77048 3.7636 3.76049 3.74957 3.72603 3.72603 3.72416 3.69802 3.69771 3.67292 3.67247 3.67247 3.6606 3.63139 3.62516 3.59199 3.57941 3.56821 3.56821 3.56446 3.56386 3.56223 3.55288 3.55288 3.54584 3.54383 3.52565 3.48934 3.47966 3.40041 3.39198 3.38914 3.38914 3.38914 3.38914 3.38914 3.38914 3.38914 3.38754 3.37958 3.34882 3.34608 3.34544 3.34544 3.34544 3.34544 3.34544 3.34544 3.34544 3.34533 3.34522 3.34504 3.34504 3.34416 3.3427 3.33878 3.33466 3.3329 3.3329 3.31575 3.31575 3.31141 3.30877 3.29894 3.29894 3.29894 3.29894 3.29894 3.29894 3.29149 3.29086 3.28295 3.25887 3.24871 3.23623 3.22703 3.18775 3.14761 3.07413 3.06744 3.01963 2.98362 2.98362 2.95079 2.92377 2.92109 2.91176 2.91176 2.90809 2.90809 2.89991 2.89695 2.88734 2.88734 2.88734 2.88734 2.88734 2.88734 2.88734 2.88725 2.88511 2.83013 2.8294 2.80718 2.80318 2.80318 2.80318 2.80318 2.79643 2.79232 2.79138 2.786 2.7818 2.73165 2.73165 2.42031 2.24295 2.20262
5.33937 4.24461 4.15295 4.05134 4.00866 3.97944 3.92511 3.86502 3.79325 3.77377 3.77163 3.76872 3.74923 3.7238 3.7195 3.692 3.63206 3.62493 3.61486 3.5874 3.58716 3.55362 3.51319 3.50587 3.49243 3.49242 3.48806 3.45336 3.45124 3.44307 3.43284 3.41392 3.38483 3.37996 3.37996 3.37996 3.37996 3.37996 3.37996 3.37996 3.35654 3.34222 3.34222 3.34222 3.34222 3.34222 3.34222 3.34222 3.34222 3.34222 3.34222 3.34222 3.34222 3.34222 3.34222 3.34222 3.34222 3.34222 3.34222 3.34198 3.34195 3.33876 3.33876 3.33876 3.33611 3.32799 3.32433 3.32433 3.3234 3.2952 3.2952 3.2952 3.2952 3.2952 3.2952 3.28364 3.279 3.27301 3.27199 3.26911 3.26072 3.2582 3.2528 3.22988 3.22567 3.22401 3.19554 3.12276 3.12276 3.1142 3.10214 3.09622 3.04973 3.04973 3.00298 2.98072 2.93309 2.91396 2.87441 2.87441 2.87441 2.87441 2.87441 2.87441 2.85915 2.85248 2.85248 2.77178 2.77135 2.7713 2.76754 2.60691 2.60266 2.51141 2.51141 2.51141 2.51141 2.51141 2.51136 2.51118 2.51118 2.50898 2.50898 2.43605 2.3265 2.29976 2.19072 1.98242
5.35394 4.2792 4.07718 4.03042 3.94344 3.84393 3.79743 3.79545 3.76809 3.71635 3.7141 3.69011 3.66371 3.63286 3.61836 3.61641 3.6149 3.61233 3.61233 3.61233 3.61124 3.60224 3.58207 3.57464 3.55645 3.49583 3.48725 3.48527 3.46936 3.45108 3.4328 3.41708 3.41068 3.40819 3.40231 3.39286 3.39286 3.39286 3.39286 3.39286 3.39286 3.39286 3.39286 3.35979 3.35423 3.35423 3.35423 3.35423 3.35423 3.35423 3.35423 3.35423 3.35423 3.35423 3.35423 3.35423 3.35423 3.35423 3.35423 3.35423 3.35423 3.35423 3.35423 3.35423 3.35423 3.35078 3.34998 3.34998 3.34194 3.34135 3.33637 3.33547 3.33406 3.32891 3.30652 3.30652 3.3014 3.27263 3.19286 3.16247 3.15369 3.14749 3.11032 2.99638 2.98005 2.96656 2.93115 2.91866 2.8893 2.86638 2.85879 2.83545 2.83545 2.83545 2.82977 2.81877 2.81082 2.70079 2.69044 2.69044 2.68614 2.68007 2.62366 2.61181 2.61181 2.60248 2.60248 2.59868 2.59868 2.49795 2.41513 2.35587 2.07847 2.07847 2.07847 2.07838 2.07838 2.07838 2.0776 2.04875 2.04511 2.04511 2.04089 2.0207 2.00525 1.84551 1.79952 1.79927
5.35052 4.18755 3.96953 3.96906 3.92448 3.87248 3.75441 3.73164 3.72769 3.71629 3.71629 3.71629 3.70858 3.6852 3.65917 3.63951 3.62568 3.62568 3.61618 3.59131 3.57987 3.57389 3.56017 3.55898 3.53455 3.52826 3.52684 3.51139 3.40732 3.40556 3.39032 3.39032 3.39032 3.39032 3.39032 3.39032 3.39032 3.39032 3.38737 3.37849 3.36454 3.35167 3.35167 3.35167 3.35167 3.35167 3.35167 3.35167 3.35167 3.35167 3.35167 3.35167 3.35167 3.35167 3.35167 3.35167 3.35167 3.35142 3.34835 3.34701 3.34673 3.34364 3.33567 3.334 3.30935 3.30801 3.30598 3.30414 3.30414 3.30414 3.30414 3.30393 3.3026 3.29819 3.29689 3.29038 3.28892 3.28718 3.28684 3.2735 3.26287 3.24705 3.23426 3.21979 3.19857 3.16397 3.16105 3.16057 3.14377 3.11646 3.11595 3.10386 3.10127 3.10025 3.04616 3.03116 3.02305 3.01619 2.99121 2.92603 2.91793 2.90943 2.80414 2.79815 2.79815 2.75964 2.71052 2.65306 2.59904 2.59904 2.59547 2.59547 2.59547 2.50777 2.50669 2.41612 2.41612 2.41612 2.41612 2.41612 2.41589 2.40688 2.40688 2.40688 2.40688 2.28751 2.16958 2.15
5.28595 4.35672 4.27992 4.09168 4.08835 3.96713 3.93609 3.90076 3.89452 3.89409 3.88352 3.825 3.825 3.825 3.80741 3.79603 3.77233 3.74915 3.73107 3.64915 3.64276 3.62865 3.62415 3.62415 3.62394 3.60591 3.58992 3.57676 3.57336 3.52823 3.50068 3.48934 3.48059 3.47216 3.43301 3.42987 3.41028 3.4083 3.40558 3.40187 3.3984 3.38389 3.38018 3.3749 3.36693 3.36693 3.36693 3.36693 3.36693 3.36693 3.36693 3.36693 3.35697 3.34345 3.32429 3.32429 3.32429 3.32429 3.32429 3.32429 3.32429 3.32429 3.32429 3.32429 3.32429 3.32429 3.32429 3.32429 3.32429 3.32417 3.32093 3.32019 3.31901 3.31901 3.31631 3.31216 3.31128 3.30672 3.29023 3.27969 3.27907 3.27907 3.27907 3.27907 3.27907 3.27313 3.26346 3.23933 3.20623 3.20564 3.12354 3.11037 3.0694 3.05693 2.98712 2.9784 2.97726 2.91554 2.8973 2.88191 2.86451 2.86376 2.86345 2.86345 2.85139 2.84254 2.82978 2.82978 2.82978 2.82978 2.82978 2.82978 2.82978 2.82346 2.67979 2.67484 2.67447 2.67273 2.66501 2.56968 2.55384 2.46789 2.39893 2.26861 2.26861 2.24884 2.24884 2.24884
5.35212 4.04581 3.86306 3.85688 3.83743 3.82933 3.79285 3.77909 3.77796 3.72763 3.69704 3.68945 3.67338 3.6452 3.63747 3.63465 3.63209 3.5749 3.5749 3.56591 3.56591 3.56591 3.56591 3.56226 3.54717 3.53481 3.46431 3.44928 3.44171 3.41625 3.41068 3.40034 3.39127 3.39127 3.39127 3.39127 3.39127 3.39127 3.39127 3.35747 3.35304 3.35304 3.35304 3.35304 3.35304 3.35304 3.35304 3.35304 3.35304 3.35304 3.35304 3.35304 3.35304 3.35304 3.35304 3.35304 3.35304 3.35304 3.34863 3.34863 3.34863 3.33949 3.33771 3.3361 3.33488 3.33488 3.30537 3.30537 3.30537 3.30515 3.30356 3.30027 3.28912 3.26677 3.26389 3.23284 3.21335 3.17572 3.15252 3.14907 3.12693 3.12576 3.11544 3.10066 3.0559 3.03796 3.03796 3.03294 3.02355 3.00513 2.99219 2.90761 2.83985 2.80595 2.727 2.727 2.70536 2.70536 2.68277 2.59906 2.59906 2.59549 2.59549 2.59549 2.59549 2.59549 2.5307 2.5307 2.53046 2.51877 2.50224 2.27324 2.00253 1.99953 1.96669 1.93283 1.91523 1.89329 1.89197 1.89197 1.89197 1.89197 1.89193 1.89193 1.89193 1.84529 1.84529 1.84528
5.40388 4.28699 4.10655 3.96172 3.94462 3.86804 3.85818 3.7945 3.75898 3.73095 3.70239 3.68384 3.6738 3.66959 3.66959 3.66959 3.66959 3.66959 3.65883 3.62625 3.60978 3.60725 3.58373 3.54838 3.51741 3.51416 3.51016 3.49282 3.44639 3.4439 3.43716 3.43322 3.43096 3.42089 3.42089 3.42089 3.42089 3.42089 3.42089 3.42089 3.42089 3.40879 3.38219 3.38219 3.38219 3.38219 3.38219 3.38219 3.38219 3.38219 3.38219 3.38219 3.38219 3.38219 3.38219 3.38219 3.38219 3.38219 3.38208 3.37728 3.37728 3.37728 3.37482 3.36253 3.35655 3.33263 3.33263 3.33263 3.33263 3.33263 3.33263 3.31904 3.31733 3.29656 3.29481 3.29397 3.22261 3.22117 3.20314 3.14807 3.14049 3.12813 3.10631 3.08767 3.08239 3.06274 3.013 2.98987 2.97485 2.96821 2.96766 2.96434 2.95995 2.93951 2.92572 2.85346 2.83701 2.83656 2.82805 2.80669 2.73145 2.70407 2.70271 2.6592 2.62377 2.61856 2.55237 2.52945 2.52945 2.5283 2.5283 2.5283 2.31317 2.22875 2.22875 2.22875 2.22875 2.22875 2.22858 2.22858 2.22858 2.22858 2.22858 2.22858 2.08809 2.06961 2.06961 1.96661
5.3104 4.17439 4.17286 4.07573 3.91894 3.88635 3.81401 3.80797 3.80163 3.7737 3.75966 3.75169 3.72879 3.70907 3.69905 3.68387 3.68116 3.67614 3.67336 3.67246 3.66767 3.66193 3.65713 3.64639 3.64145 3.63105 3.61521 3.61257 3.58737 3.58268 3.5788 3.56773 3.52579 3.51374 3.49973 3.49153 3.47731 3.47339 3.46004 3.45712 3.44174 3.44174 3.41998 3.41212 3.40884 3.40883 3.40139 3.38401 3.38401 3.38401 3.38401 3.38401 3.38401 3.38401 3.38401 3.38338 3.38303 3.38293 3.37378 3.34043 3.34043 3.34043 3.34043 3.34043 3.34043 3.34043 3.34043 3.34043 3.34043 3.34043 3.33586 3.33586 3.32811 3.32357 3.31477 3.29425 3.29425 3.29425 3.29425 3.29425 3.29425 3.29425 3.2936 3.29004 3.27756 3.26375 3.25588 3.2349 3.21688 3.16754 3.14132 3.0702 3.02644 3.02177 2.99001 2.9572 2.95555 2.9304 2.9304 2.9304 2.9304 2.9304 2.9304 2.9304 2.92997 2.92796 2.91473 2.90562 2.83992 2.78879 2.78838 2.78614 2.78614 2.78614 2.77806 2.77806 2.77806 2.7701 2.7701 2.7701 2.76427 2.76038 2.74605 2.68492 2.65352 2.54503 2.29069 2.22553
