12.9286   0.0563969   0.286297  12.2613 	Dead: 0
12.1698   0.0331463   0.168266  11.751  	Dead: 0
12.133    0.0468243   0.237702  11.7352 	Dead: 0
11.9741   0.0364002   0.184785  11.6925 	Dead: 0
11.9097   0.037433    0.190028  11.5843 	Dead: 0
11.9072   0.0420749   0.213592  11.4906 	Dead: 0
11.8815   0.0478279   0.242796  11.406  	Dead: 0
11.8561   0.0498043   0.25283   11.406  	Dead: 0
11.8367   0.0455664   0.231316  11.406  	Dead: 0
11.8347   0.0452108   0.229511  11.406  	Dead: 0
11.8339   0.0432367   0.21949   11.3651 	Dead: 0
11.8772   0.0518943   0.263439  11.3651 	Dead: 0
11.8238   0.0446587   0.226709  11.3019 	Dead: 0
11.8311   0.0472359   0.239792  11.3019 	Dead: 0
11.8489   0.0485453   0.246439  11.3019 	Dead: 0
11.8345   0.0466235   0.236683  11.3019 	Dead: 0
11.8366   0.049718    0.252392  11.3019 	Dead: 0
11.8311   0.0460446   0.233744  11.3019 	Dead: 0
11.835    0.0503134   0.255414  11.3019 	Dead: 0
11.8216   0.0468542   0.237854  11.3019 	Dead: 0
11.8281   0.0445969   0.226395  11.3019 	Dead: 0
11.8003   0.042659    0.216557  11.3019 	Dead: 0
11.8295   0.048934    0.248412  11.3019 	Dead: 0
11.8162   0.0488933   0.248205  11.3019 	Dead: 0
11.8427   0.052287    0.265433  11.3019 	Dead: 0
11.8431   0.0585475   0.297215  11.2587 	Dead: 0
11.8125   0.0556821   0.282668  11.2587 	Dead: 0
11.8047   0.0516494   0.262196  11.2587 	Dead: 0
11.7887   0.0459667   0.233348  11.2587 	Dead: 0
11.818    0.0502681   0.255185  11.2587 	Dead: 0
11.8374   0.0577063   0.292944  11.2587 	Dead: 0
11.7848   0.0466302   0.236716  11.2587 	Dead: 0
11.7773   0.0501068   0.254366  11.2587 	Dead: 0
11.7957   0.047487    0.241066  11.2587 	Dead: 0
11.8242   0.0540333   0.274298  11.2587 	Dead: 0
11.8192   0.0542101   0.275196  11.2587 	Dead: 0
11.7865   0.0475902   0.24159   11.2587 	Dead: 0
11.7894   0.050482    0.25627   11.2587 	Dead: 0
11.7971   0.0511692   0.259759  11.2587 	Dead: 0
11.7762   0.050061    0.254133  11.2587 	Dead: 0
11.7874   0.0520042   0.263998  11.2587 	Dead: 0
11.7924   0.0496816   0.252207  11.2587 	Dead: 0
11.7903   0.0506036   0.256887  11.2587 	Dead: 0
11.7666   0.0518227   0.263076  11.2587 	Dead: 0
11.7803   0.0533019   0.270585  11.2587 	Dead: 0
11.7902   0.0539326   0.273787  11.2587 	Dead: 0
11.8046   0.0583825   0.296377  11.2587 	Dead: 0
11.8059   0.0532137   0.270138  11.2587 	Dead: 0
11.7975   0.0508359   0.258067  11.2587 	Dead: 0
11.7571   0.0500889   0.254275  11.2587 	Dead: 0
11.7695   0.0543491   0.275901  11.2587 	Dead: 0
11.7787   0.0546129   0.27724   11.2587 	Dead: 0
11.7814   0.0541785   0.275035  11.2587 	Dead: 0
11.8061   0.0574858   0.291825  11.2587 	Dead: 0
11.7785   0.0540948   0.27461   11.2587 	Dead: 0
11.7701   0.0505623   0.256678  11.2587 	Dead: 0
11.7467   0.0485726   0.246577  11.2587 	Dead: 0
11.7503   0.050446    0.256087  11.2319 	Dead: 0
11.7667   0.0533232   0.270694  11.2319 	Dead: 0
11.7522   0.0545417   0.276879  11.2319 	Dead: 0
11.7466   0.0513611   0.260733  11.2319 	Dead: 0
11.7461   0.0535559   0.271875  11.2319 	Dead: 0
11.7747   0.0576955   0.292889  11.2319 	Dead: 0
11.7974   0.0565308   0.286977  11.2319 	Dead: 0
11.7723   0.0555128   0.281809  11.2319 	Dead: 0
11.7588   0.054133    0.274805  11.2319 	Dead: 0
11.7766   0.0571773   0.290259  11.2319 	Dead: 0
11.7614   0.0534686   0.271431  11.2319 	Dead: 0
11.7605   0.0548444   0.278416  11.2319 	Dead: 0
11.7704   0.0562325   0.285462  11.2319 	Dead: 0
11.7611   0.0518646   0.263289  11.2319 	Dead: 0
11.7819   0.0541977   0.275133  11.2319 	Dead: 0
11.7668   0.0542768   0.275535  11.2319 	Dead: 0
11.7776   0.0532819   0.270484  11.2319 	Dead: 0
11.7698   0.0547119   0.277743  11.2319 	Dead: 0
11.7703   0.0517449   0.262681  11.2319 	Dead: 0
11.7574   0.057427    0.291526  11.2319 	Dead: 0
11.7995   0.0599045   0.304103  11.2319 	Dead: 0
11.7651   0.054104    0.274657  11.2319 	Dead: 0
11.771    0.0539588   0.27392   11.2319 	Dead: 0
11.7652   0.059359    0.301334  11.2319 	Dead: 0
11.7613   0.0586921   0.297949  11.2319 	Dead: 0
11.7932   0.0611143   0.310245  11.2319 	Dead: 0
11.775    0.0563165   0.285889  11.2319 	Dead: 0
11.7398   0.054964    0.279023  11.2319 	Dead: 0
11.7102   0.0533748   0.270955  11.2319 	Dead: 0
11.7714   0.0606961   0.308122  11.2319 	Dead: 0
11.7165   0.0544292   0.276308  11.2319 	Dead: 0
11.7481   0.0557796   0.283163  11.2319 	Dead: 0
11.7578   0.0569414   0.289061  11.2319 	Dead: 0
11.7606   0.0577169   0.292998  11.2319 	Dead: 0
11.7724   0.0599663   0.304417  11.2319 	Dead: 0
11.7472   0.0540682   0.274476  11.2319 	Dead: 0
11.744    0.0571856   0.290301  11.2319 	Dead: 0
11.7241   0.0542133   0.275212  11.1953 	Dead: 0
11.7415   0.0574454   0.29162   11.1953 	Dead: 0
11.7143   0.0520131   0.264043  11.1953 	Dead: 0
11.7239   0.0555449   0.281972  11.1953 	Dead: 0
11.7612   0.0586541   0.297755  11.1953 	Dead: 0
11.7183   0.0515745   0.261816  11.1953 	Dead: 0
11.7876   0.061115    0.310248  11.1953 	Dead: 0
