12.9      0.0516331   0.262114  12.0782 	Dead: 0
12.1541   0.0456486   0.231733  11.7452 	Dead: 0
11.8952   0.0514955   0.261415  11.4667 	Dead: 0
11.8119   0.0588464   0.298732  11.3604 	Dead: 0
11.7961   0.0692717   0.351655  11.306  	Dead: 0
11.7728   0.0769464   0.390616  11.256  	Dead: 0
11.6613   0.0711845   0.361366  11.1393 	Dead: 0
11.6545   0.070117    0.355946  11.1393 	Dead: 0
11.5977   0.0696252   0.35345   11.1393 	Dead: 0
11.6195   0.0763602   0.38764   11.1393 	Dead: 0
11.7272   0.0892294   0.45297   11.1393 	Dead: 0
11.6494   0.0838036   0.425426  11.1393 	Dead: 0
11.5951   0.0772701   0.392259  11.0227 	Dead: 0
11.6552   0.0881808   0.447647  11.0227 	Dead: 0
11.6073   0.0822564   0.417572  10.9825 	Dead: 0
11.5753   0.0773308   0.392567  10.9825 	Dead: 0
11.5865   0.0799429   0.405828  10.9825 	Dead: 0
11.5682   0.0798046   0.405125  10.9825 	Dead: 0
11.5864   0.0812554   0.41249   10.9825 	Dead: 0
11.6326   0.0905327   0.459586  10.9825 	Dead: 0
11.5815   0.0817642   0.415073  10.9825 	Dead: 0
11.5942   0.0882603   0.448051  10.9825 	Dead: 0
11.5901   0.0889484   0.451544  10.9825 	Dead: 0
11.597    0.0897051   0.455385  10.9825 	Dead: 0
11.5895   0.0860171   0.436663  10.9825 	Dead: 0
11.5449   0.08774     0.445409  10.9825 	Dead: 0
11.5305   0.0818298   0.415406  10.9825 	Dead: 0
11.6081   0.0872354   0.442847  10.9825 	Dead: 0
11.5316   0.0781927   0.396943  10.9825 	Dead: 0
11.574    0.0825835   0.419232  10.9825 	Dead: 0
11.6424   0.0910173   0.462047  10.9797 	Dead: 0
11.5961   0.0832237   0.422483  10.9797 	Dead: 0
11.5453   0.0846017   0.429478  10.8903 	Dead: 0
11.5987   0.0869452   0.441374  10.8903 	Dead: 0
