5.31116 5.08086 5.05192 4.85979 4.77787 4.53817 4.4307 4.29206 4.29013 4.26044 4.18319 4.17517 4.16955 4.15017 4.08991 4.08045 4.07302 4.05013 4.01618 3.99103 3.98759 3.98138 3.9639 3.95733 3.95301 3.94901 3.93164 3.8911 3.87249 3.87174 3.85425 3.85343 3.84582 3.84364 3.83229 3.81125 3.80231 3.78174 3.77817 3.74304 3.73766 3.70949 3.70514 3.69672 3.69549 3.69007 3.68855 3.68113 3.67956 3.65509 3.64295 3.63526 3.61636 3.60241 3.60178 3.60073 3.57009 3.56221 3.55903 3.55455 3.543 3.53351 3.52651 3.52469 3.51748 3.50215 3.50149 3.49619 3.49366 3.47546 3.47449 3.46999 3.45156 3.44485 3.43927 3.41981 3.4079 3.38646 3.37737 3.37655 3.36572 3.34446 3.3347 3.32748 3.30931 3.30931 3.30112 3.27059 3.26311 3.24023 3.22775 3.20298 3.19726 3.19259 3.1814 3.16598 3.13719 3.09511 3.08089 3.04952 3.04952 3.03785 3.0025 2.96806 2.96806 2.88817 2.87671 2.82885 2.82205 2.8135 2.79552 2.77733 2.75455 2.72662 2.71893 2.71186 2.69114 2.6695 2.61681 2.61176 2.57035 2.55596 2.50781 2.49363 2.48557 2.45382 2.43167 2.20829
5.34621 5.06778 4.98931 4.83152 4.73391 4.55138 4.51481 4.40489 4.28751 4.26927 4.2326 4.21314 4.17566 4.16325 4.03315 4.02863 4.01797 3.97147 3.95857 3.91388 3.91215 3.90402 3.89884 3.86144 3.82187 3.81305 3.81239 3.81026 3.79412 3.7866 3.77808 3.77556 3.77362 3.7654 3.74995 3.74841 3.72735 3.71951 3.70753 3.70201 3.70163 3.69972 3.68873 3.67751 3.67684 3.65889 3.65608 3.6414 3.61321 3.61245 3.59895 3.58985 3.58498 3.58262 3.5804 3.57293 3.55158 3.55156 3.53898 3.52427 3.51975 3.51952 3.46756 3.45573 3.44888 3.4433 3.4349 3.41523 3.36766 3.36634 3.36448 3.36345 3.35861 3.32631 3.31904 3.30824 3.29813 3.28119 3.27773 3.26535 3.21578 3.20442 3.19366 3.19236 3.18566 3.16768 3.14862 3.13845 3.10377 3.07178 3.07178 3.06787 3.05019 3.04819 3.0403 3.02749 3.02154 2.99132 2.98152 2.95827 2.92323 2.91923 2.91674 2.91593 2.89803 2.89047 2.86763 2.84504 2.82633 2.78095 2.72835 2.72835 2.71386 2.68937 2.64585 2.6436 2.57761 2.54248 2.53579 2.52153 2.50343 2.49806 2.47316 2.28203 2.19766 2.08953 2.07667 1.9068
5.31064 5.02438 5.01457 4.83074 4.68024 4.57318 4.53474 4.33276 4.27153 4.26017 4.18329 4.12993 4.11698 4.08313 4.0495 4.04941 4.03511 4.03216 4.02382 4.0141 3.98959 3.93279 3.87645 3.84502 3.84497 3.82503 3.81962 3.81572 3.79453 3.76747 3.71973 3.71692 3.70855 3.70181 3.70048 3.69707 3.68606 3.67235 3.66403 3.66332 3.65958 3.62639 3.62143 3.60462 3.5955 3.59087 3.56427 3.55857 3.55653 3.55276 3.55139 3.55115 3.54085 3.52251 3.49704 3.47436 3.46992 3.46536 3.46091 3.46052 3.45932 3.43802 3.43708 3.43596 3.41988 3.41293 3.40937 3.39004 3.39004 3.37818 3.37483 3.37246 3.36996 3.3548 3.33698 3.33194 3.32921 3.31816 3.31377 3.29615 3.28958 3.28958 3.26347 3.24384 3.22793 3.20422 3.19434 3.19272 3.18764 3.17423 3.15976 3.15652 3.14337 3.12605 3.12588 3.12017 3.08522 3.07278 3.04686 3.00535 2.98898 2.96024 2.92295 2.91392 2.91316 2.89118 2.87412 2.86037 2.8548 2.85395 2.8451 2.79485 2.79439 2.77682 2.76807 2.74725 2.70604 2.68083 2.57821 2.55852 2.54182 2.53867 2.47387 2.43449 2.32156 2.25225 2.21047 2.19428
5.27064 5.10726 5.08606 4.87184 4.74282 4.46806 4.42118 4.32036 4.18941 4.18781 4.11756 4.07155 4.07111 4.0663 4.05513 4.03768 3.99307 3.95977 3.95813 3.91695 3.85722 3.84669 3.83456 3.82956 3.81162 3.80608 3.78762 3.78167 3.77405 3.77325 3.75606 3.72681 3.71967 3.70626 3.68148 3.66983 3.66165 3.65341 3.64406 3.64398 3.62114 3.6204 3.61796 3.61435 3.6054 3.60441 3.59519 3.59453 3.57444 3.57388 3.56357 3.54724 3.52863 3.50999 3.50321 3.50267 3.4824 3.48017 3.47881 3.46818 3.45172 3.43695 3.41694 3.41646 3.41378 3.40704 3.38881 3.38453 3.38223 3.38148 3.37154 3.3711 3.34873 3.32703 3.32703 3.30501 3.30281 3.30227 3.28457 3.27631 3.26973 3.24372 3.24031 3.22711 3.20242 3.19943 3.18485 3.17564 3.1636 3.15513 3.14246 3.1391 3.13258 3.09895 3.08587 3.05126 2.97689 2.95886 2.95766 2.93196 2.92847 2.92779 2.92555 2.84729 2.8442 2.82888 2.82168 2.8141 2.78767 2.78428 2.77525 2.74664 2.73218 2.73107 2.73012 2.71546 2.71089 2.70602 2.68774 2.65788 2.65374 2.58932 2.52265 2.49195 2.45334 2.36233 2.20066 2.18538
5.42791 5.12308 4.9531 4.77867 4.74739 4.60019 4.51734 4.43282 4.41556 4.29233 4.233 4.22446 4.19387 4.14774 4.0301 4.02949 4.02699 3.99786 3.99546 3.98333 3.97646 3.97302 3.9442 3.92668 3.92666 3.91909 3.90918 3.88101 3.84285 3.83263 3.83033 3.81148 3.8069 3.79687 3.792 3.78174 3.77733 3.76399 3.75975 3.72788 3.70191 3.6848 3.68168 3.6569 3.65483 3.62362 3.61114 3.59896 3.58256 3.57149 3.55957 3.54829 3.5367 3.52211 3.50803 3.49811 3.48881 3.48536 3.48496 3.48344 3.46536 3.4634 3.4616 3.45109 3.44943 3.44617 3.43627 3.43354 3.43016 3.42266 3.41671 3.39697 3.38328 3.38059 3.36647 3.35925 3.34817 3.34817 3.3366 3.32198 3.31553 3.29828 3.29777 3.29235 3.26012 3.257 3.23681 3.23435 3.21071 3.20041 3.18522 3.18269 3.17302 3.16753 3.11633 3.08478 3.05851 3.04686 3.04371 3.04123 3.02992 3.02992 3.02812 2.98479 2.95928 2.95532 2.94947 2.94142 2.92609 2.92503 2.88567 2.86533 2.84952 2.84952 2.7775 2.74003 2.6736 2.65715 2.61375 2.53 2.5149 2.46781 2.34467 2.34467 2.33321 2.30429 2.27467 2.24947
5.31068 5.0996 5.09039 4.82109 4.77676 4.60264 4.53461 4.47119 4.37976 4.37444 4.3207 4.3136 4.26739 4.26108 4.20059 4.19188 4.08805 4.05242 4.04986 3.97476 3.97061 3.91544 3.90697 3.90134 3.90059 3.88593 3.87177 3.8533 3.84469 3.82084 3.81937 3.81489 3.81449 3.80905 3.80095 3.8006 3.79821 3.79203 3.78906 3.77857 3.77606 3.75113 3.73882 3.73313 3.73128 3.69824 3.66228 3.6533 3.637 3.62068 3.60974 3.59169 3.58526 3.58267 3.58174 3.57568 3.57427 3.5579 3.55718 3.54587 3.54576 3.54104 3.50334 3.49966 3.48843 3.48111 3.47298 3.44736 3.44672 3.41608 3.41249 3.39263 3.39263 3.39012 3.38347 3.37785 3.37431 3.35963 3.35523 3.35433 3.35192 3.34259 3.3399 3.3399 3.3399 3.28526 3.28017 3.27598 3.26572 3.26388 3.24951 3.22793 3.20964 3.1901 3.17805 3.16477 3.16153 3.1241 3.11738 3.0948 3.07523 3.0662 3.06485 3.05677 2.97177 2.93827 2.91043 2.87841 2.86107 2.85079 2.83464 2.83007 2.82433 2.7497 2.70797 2.70001 2.68522 2.52657 2.50585 2.49398 2.42378 2.34275 2.34275 2.34225 2.34225 2.34056 2.26814 1.816
5.2365 5.02158 5.00056 4.89201 4.7172 4.46934 4.33088 4.23162 4.22194 4.17683 4.17171 4.1545 4.14962 4.13814 4.09793 4.08235 4.08011 4.01443 3.9801 3.97973 3.97202 3.92489 3.91232 3.87425 3.86689 3.86505 3.84712 3.82994 3.81027 3.78728 3.7653 3.75163 3.74417 3.73744 3.72809 3.70268 3.70033 3.68539 3.66838 3.66526 3.66214 3.65779 3.65336 3.65138 3.64246 3.64133 3.63897 3.62597 3.62538 3.59158 3.58881 3.57091 3.56553 3.55679 3.54725 3.52416 3.50728 3.50362 3.49674 3.49331 3.48712 3.47831 3.47463 3.47106 3.46584 3.45822 3.43998 3.4375 3.41818 3.41543 3.40549 3.40435 3.37326 3.36252 3.34091 3.34053 3.3298 3.30559 3.29889 3.29536 3.29188 3.28496 3.27686 3.27686 3.27622 3.27083 3.25447 3.24495 3.23034 3.21965 3.19755 3.17216 3.16434 3.16166 3.12522 3.12032 3.12032 3.09687 3.08563 3.07426 3.07358 3.06513 3.02626 3.02315 3.01363 2.99459 2.94944 2.91876 2.85487 2.81758 2.75011 2.74765 2.7229 2.69589 2.5926 2.58567 2.58353 2.58353 2.55438 2.54598 2.51199 2.49699 2.48246 2.43275 2.42136 2.31274 2.1788 1.81486
5.35 5.12058 5.04919 4.7538 4.68264 4.56962 4.52838 4.50326 4.36544 4.14212 4.09986 4.09099 4.03746 4.03705 4.01229 3.99666 3.99196 3.9786 3.96497 3.95808 3.94266 3.94055 3.91387 3.89727 3.88937 3.85558 3.85005 3.83075 3.82113 3.81763 3.79955 3.79178 3.78544 3.77661 3.75953 3.7532 3.7515 3.74893 3.73927 3.73796 3.70532 3.70225 3.69885 3.6953 3.69241 3.67077 3.65025 3.65018 3.64377 3.63803 3.63685 3.62654 3.61958 3.6195 3.60136 3.5881 3.583 3.57114 3.55114 3.53429 3.53005 3.5197 3.51406 3.51392 3.50972 3.49084 3.48298 3.47952 3.42541 3.42353 3.37885 3.3786 3.3676 3.36443 3.35152 3.35152 3.33545 3.31653 3.31653 3.29734 3.27795 3.2762 3.26867 3.20765 3.1953 3.19123 3.19084 3.18523 3.15713 3.15145 3.14561 3.1441 3.14246 3.13869 3.12665 3.12665 3.12341 3.09942 3.06002 3.0577 3.01257 3.01127 2.92993 2.88796 2.88129 2.86151 2.85802 2.85629 2.82708 2.75971 2.75971 2.73111 2.70598 2.62814 2.60293 2.57707 2.5283 2.49896 2.49289 2.48213 2.47082 2.4231 2.40532 2.36522 2.3325 2.31963 2.24015 2.23042
5.28001 5.03989 5.02779 4.77065 4.6637 4.65102 4.49204 4.27013 4.1958 4.17608 4.17513 4.04606 4.0352 4.03259 4.02544 4.02467 3.92795 3.91392 3.8746 3.86578 3.85684 3.84221 3.83957 3.82881 3.82265 3.81873 3.80657 3.80559 3.79917 3.77546 3.76095 3.7402 3.7402 3.72721 3.70753 3.70053 3.69708 3.69641 3.69278 3.67951 3.67091 3.67039 3.66247 3.64477 3.64196 3.63847 3.63727 3.62633 3.62544 3.60632 3.59943 3.59483 3.57478 3.55414 3.55277 3.54635 3.54169 3.53082 3.52575 3.51809 3.50269 3.4931 3.48549 3.47614 3.45994 3.40741 3.38886 3.37885 3.37602 3.37245 3.32937 3.32817 3.31379 3.31115 3.30894 3.30894 3.30405 3.30228 3.29887 3.29359 3.29359 3.29359 3.27046 3.26785 3.22987 3.2273 3.22188 3.22188 3.21988 3.21141 3.19342 3.19342 3.1874 3.18703 3.15194 3.15092 3.12549 3.11632 3.10718 3.09242 3.09115 3.06863 3.05756 3.05756 3.04082 2.94931 2.94916 2.9372 2.86504 2.84348 2.84034 2.78047 2.77364 2.75732 2.7498 2.74622 2.67855 2.6199 2.58547 2.57737 2.55643 2.48588 2.46931 2.43386 2.39268 2.32482 2.3102 1.90669
5.40517 5.15019 5.11532 4.79304 4.74686 4.70175 4.47878 4.36683 4.34155 4.33263 4.32449 4.21049 4.20126 4.19656 4.17051 4.15199 4.14616 4.14343 4.13617 4.08991 4.07963 4.03865 4.03669 4.02791 4.00481 3.99281 3.95553 3.90991 3.90197 3.89072 3.86274 3.86077 3.84672 3.83828 3.81009 3.80397 3.80267 3.80155 3.78146 3.76815 3.76119 3.75819 3.75417 3.72782 3.72021 3.70163 3.7004 3.69841 3.69157 3.69077 3.67637 3.67518 3.66396 3.66196 3.65297 3.65244 3.63627 3.6017 3.59473 3.57534 3.56585 3.54346 3.53899 3.52673 3.51236 3.51183 3.50808 3.49126 3.48653 3.48473 3.48146 3.47472 3.43088 3.42127 3.41957 3.41451 3.41432 3.39547 3.38351 3.36443 3.36426 3.35282 3.34109 3.34038 3.33115 3.33047 3.3209 3.31906 3.30846 3.30794 3.2898 3.24764 3.22908 3.22261 3.20827 3.20617 3.18456 3.15673 3.06776 3.05658 3.05018 3.03278 3.03218 3.03163 3.00937 2.9898 2.98695 2.98089 2.97984 2.96059 2.95927 2.95927 2.94506 2.94219 2.89924 2.884 2.78548 2.77529 2.76894 2.75247 2.72852 2.62876 2.61705 2.56844 2.39971 2.22653 1.91965 1.90276
