15.606    0.61869     3.14076   23.4    
18.824    0.838311    4.25566   25.2    
19.108    0.900582    4.57178   28.2    
18.888    0.98139     4.98199   28.2    
18.836    0.947448    4.80969   28.2    
19.194    0.936773    4.7555    28.2    
18.58     1.03913     5.27511   28.2    
18.966    1.01162     5.13545   28.2    
19.482    0.929381    4.71797   28.2    
20.144    0.94095     4.7767    28.8    
19.962    0.964421    4.89585   28.8    
19.686    0.906985    4.60428   28.8    
19.334    1.00143     5.0837    28.8    
19.66     0.94216     4.78284   28.8    
19.77     0.967982    4.91393   28.8    
20.134    0.869802    4.41552   28.8    
19.732    1.00403     5.09692   28.8    
19.696    1.09337     5.55046   28.8    
19.2      0.959084    4.86876   28.8    
20.09     0.964625    4.89689   28.8    
19.642    0.988355    5.01735   28.8    
19.092    1.08387     5.50225   28.8    
20.1      0.92307     4.68594   28.8    
20.15     0.922698    4.68405   28.8    
19.56     1.04493     5.30456   28.8    
19.784    1.01991     5.17754   28.8    
20.006    0.941335    4.77866   28.8    
20.044    0.944169    4.79304   28.8    
19.454    1.10313     5.59999   28.8    
19.52     1.10607     5.61491   29      
19.348    1.04001     5.27959   29      
19.822    1.05435     5.35237   29      
19.884    1.00676     5.11079   29      
19.78     1.00689     5.11144   29      
19.426    1.00795     5.11685   29      
20.15     0.998062    5.06663   29      
20.892    0.856466    4.34782   29      
20.56     1.01402     5.14766   29      
20.294    0.999213    5.07247   29      
20.354    0.926417    4.70292   29      
20.194    1.01793     5.16747   29      
20.17     0.981217    4.98111   29      
19.664    1.05753     5.36849   29      
20.058    0.958198    4.86426   29.4    
19.97     1.07348     5.4495    29.4    
20.168    1.03278     5.24288   29.4    
19.92     0.987942    5.01526   29.4    
19.714    1.06004     5.38125   29.4    
19.548    1.10318     5.60026   29.4    
20.272    1.06588     5.41092   29.4    
19.914    0.98259     4.98809   29.4    
20.002    0.930306    4.72267   29.4    
20.212    0.985249    5.00159   29.4    
20.268    0.97887     4.9692    29.4    
20.356    0.927132    4.70656   29.4    
20.594    0.942719    4.78568   29.4    
20.476    0.882025    4.47757   29.4    
20.748    0.889801    4.51705   29.4    
20.588    0.958239    4.86447   29.4    
19.898    1.00544     5.10408   29.4    
19.926    0.990933    5.03044   29.4    
20.17     1.00679     5.11096   29.4    
20.804    0.929663    4.71941   29.4    
21.076    0.903015    4.58413   29.4    
20.296    1.03029     5.23026   30.2    
20.926    0.905811    4.59832   30.2    
20.01     1.04235     5.29146   30.2    
20.64     0.950158    4.82344   30.2    
20.424    1.01731     5.16436   30.2    
20.748    0.931409    4.72827   30.2    
21.11     0.915453    4.64727   30.2    
20.886    0.876667    4.45037   30.2    
20.544    0.958114    4.86383   30.2    
20.532    0.967563    4.9118    30.2    
20.742    0.961126    4.87912   30.2    
20.67     0.972845    4.93861   30.2    
20.698    0.915286    4.64642   30.2    
20.722    1.00731     5.11358   30.2    
20.432    1.04209     5.29012   30.2    
20.824    1.00151     5.08411   30.2    
20.378    1.0183      5.16936   30.2    
21.22     0.935531    4.74919   30.2    
20.584    1.03755     5.26708   30.2    
20.67     1.01188     5.1368    30.2    
20.51     0.97318     4.94031   30.2    
21.05     0.91877     4.66411   30.2    
20.334    1.05842     5.37305   30.2    
20.31     1.09717     5.56973   30.2    
20.126    1.06898     5.42665   30.2    
20.46     1.06333     5.39796   30.2    
20.816    1.01155     5.13511   30.2    
20.798    0.943987    4.79212   30.2    
20.426    0.964646    4.89699   30.2    
20.766    0.994411    5.04809   30.2    
20.902    1.02939     5.22567   30.2    
20.808    1.04811     5.32067   30.2    
20.966    0.978884    4.96927   32      
20.976    0.977332    4.96139   32      
20.872    1.03879     5.27337   32      
21.006    1.05967     5.3794    32      
20.898    0.982199    4.9861    32      
