15.542    0.59097     3.00004   23.4    
19.01     0.809316    4.10847   26      
18.6      0.889773    4.5169    27.2    
19.052    0.856705    4.34903   27.2    
19.272    0.899221    4.56487   27.4    
19.98     0.852799    4.3292    30.4    
19.668    0.875054    4.44218   30.4    
19.428    0.981844    4.9843    30.4    
19.828    0.897053    4.55386   30.4    
19.826    0.868849    4.41068   30.4    
20.058    0.825794    4.19212   30.4    
19.484    0.923872    4.69      30.4    
19.648    0.848028    4.30499   30.4    
20.102    0.882231    4.47862   30.4    
19.736    0.930263    4.72245   30.4    
20.3      0.900997    4.57388   30.4    
19.982    0.973988    4.94442   30.4    
19.594    0.951128    4.82837   30.4    
20.02     0.959949    4.87315   30.4    
20.336    0.918948    4.66501   30.4    
20.194    0.890914    4.52269   30.4    
19.808    0.975594    4.95257   30.4    
19.202    1.00923     5.12332   30.4    
20.47     0.940179    4.77279   30.4    
19.85     0.92322     4.68669   30.4    
20.032    0.980953    4.97978   30.4    
20.532    0.879477    4.46464   30.4    
20.248    0.938721    4.76539   30.4    
19.92     1.10321     5.60043   30.4    
19.678    1.03349     5.24648   30.4    
20.436    0.966056    4.90415   30.4    
20.414    0.986736    5.00913   30.4    
20.266    1.00839     5.11907   30.4    
20.218    0.97102     4.92935   30.4    
19.756    1.1729      5.9542    30.4    
20.306    1.04225     5.29093   30.4    
20.328    1.02596     5.20826   30.4    
19.552    1.08622     5.51414   30.4    
19.82     1.06448     5.40381   30.4    
19.852    1.00102     5.08162   30.4    
19.986    0.940771    4.77579   30.4    
20.186    0.969214    4.92018   30.4    
20.188    0.990732    5.02942   30.4    
19.856    0.982761    4.98895   30.4    
20.238    0.934122    4.74204   30.4    
20.026    1.00533     5.10354   30.4    
20.686    1.04242     5.29182   30.4    
20.958    0.953668    4.84126   30.4    
20.234    0.94235     4.78381   30.4    
20.546    0.916478    4.65247   30.4    
20.776    0.901717    4.57753   30.4    
20.64     0.956459    4.85543   30.4    
20.51     0.967004    4.90896   30.4    
20.452    0.947042    4.80763   30.4    
20.186    0.983916    4.99482   30.4    
20.824    0.948543    4.81525   30.4    
20.312    0.961271    4.87986   30.4    
20.27     0.991759    5.03463   30.4    
20.094    0.964304    4.89526   30.4    
20.372    0.990187    5.02665   30.4    
20.59     0.931821    4.73036   30.4    
19.928    0.958671    4.86666   30.4    
20.214    0.88147     4.47475   30.4    
20.64     0.912067    4.63008   30.4    
20.754    0.925394    4.69773   30.4    
20.268    0.998121    5.06693   30.4    
20.774    1.02861     5.2217    30.4    
21.382    0.906777    4.60322   30.4    
20.384    0.939639    4.77005   30.4    
20.782    0.93388     4.74081   30.4    
20.602    0.994199    5.04702   30.4    
20.452    1.02475     5.20212   30.4    
19.672    1.04813     5.32079   30.4    
21.002    0.922482    4.68295   30.4    
20.574    0.995029    5.05123   30.4    
20.294    1.08364     5.50109   30.4    
20.27     1.08026     5.48389   30.4    
20.546    0.966706    4.90745   30.4    
20.514    1.03569     5.25762   30.4    
20.72     1.0181      5.16837   30.4    
20.292    1.06533     5.4081    30.4    
20.138    1.00066     5.07982   30.4    
20.4      0.989057    5.02092   30.4    
20.564    0.950474    4.82505   30.4    
20.4      0.994066    5.04635   30.4    
20.598    0.980712    4.97855   30.4    
20.946    0.955644    4.8513    30.4    
19.768    1.05192     5.34002   30.4    
20.474    0.97253     4.93702   30.4    
20.552    1.01914     5.17363   30.4    
20.468    0.985634    5.00354   30.4    
20.19     0.993698    5.04447   30.4    
20.238    1.04001     5.2796    30.4    
20.5      1.0995      5.58158   30.4    
20.316    1.0071      5.11251   30.4    
20.792    0.991392    5.03277   30.4    
20.53     0.981264    4.98136   30.4    
20.51     0.986124    5.00603   30.4    
20.318    0.981576    4.98294   30.4    
20.478    1.01257     5.14026   30.4    
20.104    1.00763     5.11519   30.4    
