11.2642   0.0807038   0.40969   10.3235 	Dead: 0
8.2983    0.0481571   0.244468  7.61503 	Dead: 0
6.09315   0.0654651   0.332331  5.56419 	Dead: 0
4.95478   0.0956551   0.48559   4.45635 	Dead: 0
4.15659   0.08305     0.421601  3.45303 	Dead: 0
3.84697   0.145445    0.738344  3.24947 	Dead: 0
3.49241   0.114747    0.58251   3.02971 	Dead: 0
3.41331   0.134771    0.684158  2.92737 	Dead: 0
3.30954   0.124603    0.632544  2.83654 	Dead: 0
3.07966   0.127652    0.648022  2.6378  	Dead: 0
3.1314    0.199802    1.01429   2.46954 	Dead: 0
2.97508   0.168492    0.855343  2.46954 	Dead: 0
3.17358   0.226124    1.14791   2.35272 	Dead: 0
2.91137   0.162082    0.822802  2.32699 	Dead: 0
2.97278   0.203395    1.03253   2.32699 	Dead: 0
2.79985   0.171865    0.872465  2.3023  	Dead: 0
3.08952   0.255206    1.29554   2.23844 	Dead: 0
2.88342   0.202307    1.027     2.23844 	Dead: 0
2.68519   0.14831     0.75289   2.17788 	Dead: 0
2.66322   0.140338    0.712419  2.17788 	Dead: 0
2.80756   0.187682    0.95276   2.17788 	Dead: 0
2.75563   0.185073    0.939518  2.17788 	Dead: 0
2.60799   0.129806    0.658955  2.17788 	Dead: 0
2.7652    0.195311    0.991491  2.13438 	Dead: 0
2.69431   0.167552    0.850574  2.13438 	Dead: 0
2.61672   0.13009     0.660395  2.13438 	Dead: 0
2.63888   0.17023     0.864168  2.13438 	Dead: 0
2.55297   0.126391    0.64162   2.13438 	Dead: 0
2.66626   0.167865    0.852163  2.13438 	Dead: 0
2.55028   0.12545     0.636841  2.09519 	Dead: 0
2.75719   0.200865    1.01969   2.09519 	Dead: 0
2.65274   0.163602    0.830521  2.09519 	Dead: 0
2.6652    0.190765    0.968413  2.0765  	Dead: 0
2.60234   0.157246    0.798254  2.0765  	Dead: 0
2.55652   0.155827    0.791051  2.06763 	Dead: 0
2.58504   0.183166    0.929839  2.06763 	Dead: 0
2.52821   0.173907    0.882834  2.05673 	Dead: 0
2.61739   0.199864    1.0146    2.01585 	Dead: 0
2.52492   0.198283    1.00658   2.0055  	Dead: 0
2.52628   0.177596    0.901559  1.83214 	Dead: 0
2.44675   0.170041    0.863208  1.83214 	Dead: 0
2.37124   0.183213    0.930073  1.83214 	Dead: 0
2.44688   0.218636    1.1099    1.83214 	Dead: 0
2.46101   0.197172    1.00094   1.83214 	Dead: 0
2.39262   0.19491     0.989454  1.83214 	Dead: 0
2.37905   0.19151     0.972194  1.81481 	Dead: 0
2.47323   0.211052    1.0714    1.81481 	Dead: 0
2.4907    0.23645     1.20033   1.81481 	Dead: 0
2.5767    0.232336    1.17945   1.81481 	Dead: 0
2.48016   0.234392    1.18988   1.75995 	Dead: 0
2.46282   0.227066    1.15269   1.75995 	Dead: 0
2.28161   0.176306    0.895013  1.75995 	Dead: 0
2.22909   0.186675    0.947648  1.75995 	Dead: 0
2.345     0.214389    1.08834   1.75995 	Dead: 0
2.25008   0.169644    0.861191  1.74815 	Dead: 0
2.57907   0.26196     1.32983   1.74815 	Dead: 0
