4.06019 4.04497 3.98951 3.93039 3.91937 3.89912 3.89609 3.85593 3.83621 3.82342 3.82235 3.78595 3.77784 3.77634 3.76468 3.75333 3.72278 3.71075 3.70971 3.69108 3.68977 3.68734 3.68153 3.67328 3.65172 3.63541 3.62147 3.61491 3.61349 3.59422 3.58831 3.57748 3.57316 3.56237 3.56056 3.54287 3.53971 3.52603 3.51169 3.51016 3.4877 3.48659 3.48484 3.47751 3.47557 3.46909 3.4483 3.43818 3.43648 3.42984 3.42835 3.42469 3.41589 3.4145 3.40883 3.39631 3.38959 3.38186 3.37901 3.36581 3.35966 3.3542 3.34982 3.34414 3.33007 3.32356 3.3153 3.30906 3.30813 3.30454 3.30008 3.28934 3.28745 3.27402 3.26596 3.25032 3.24589 3.24485 3.21462 3.21352 3.21307 3.20493 3.19245 3.18756 3.18733 3.18427 3.18396 3.18242 3.17663 3.17164 3.1708 3.16932 3.16327 3.16218 3.1601 3.16005 3.15433 3.14932 3.14847 3.14331 3.13715 3.13526 3.13081 3.12989 3.12848 3.12641 3.12613 3.11776 3.11705 3.11677 3.11643 3.11498 3.11437 3.11431 3.11383 3.11321 3.11228 3.11143 3.11089 3.11004 3.10914 3.10841 3.10681 3.1058 3.10476 3.10395 3.10225 3.09821
4.1989 4.18522 4.15033 4.14771 4.12387 4.0471 4.03543 4.01985 4.00154 4.00081 3.99607 3.97431 3.95326 3.9017 3.89438 3.88967 3.88893 3.86709 3.85365 3.84761 3.844 3.84188 3.83951 3.8369 3.80996 3.80862 3.75847 3.75772 3.75371 3.75317 3.75206 3.73934 3.73474 3.72671 3.71251 3.7029 3.69611 3.69102 3.68808 3.67315 3.67095 3.66667 3.66432 3.66273 3.62127 3.61524 3.61393 3.60636 3.6001 3.59592 3.59574 3.58136 3.58066 3.57605 3.57519 3.5674 3.56673 3.55966 3.55916 3.55223 3.55222 3.55211 3.53414 3.51523 3.51256 3.50057 3.49331 3.49063 3.48841 3.48068 3.47575 3.46574 3.44638 3.44339 3.43131 3.41294 3.40527 3.40217 3.40169 3.39888 3.39738 3.39075 3.39009 3.38878 3.37752 3.37628 3.36955 3.36425 3.36413 3.3636 3.35313 3.34273 3.33433 3.32921 3.32033 3.32003 3.30449 3.30235 3.29434 3.29296 3.2915 3.28009 3.27955 3.27464 3.27174 3.27126 3.27112 3.25935 3.25633 3.25183 3.23591 3.23586 3.22978 3.22607 3.22336 3.21627 3.20524 3.19622 3.17809 3.1678 3.16526 3.15711 3.13498 3.13001 3.12946 3.11708 3.11568 3.112
4.01185 3.99008 3.97381 3.94966 3.93773 3.88681 3.88098 3.83279 3.83221 3.83071 3.82772 3.79292 3.77364 3.77356 3.76601 3.76219 3.76101 3.75872 3.7584 3.7577 3.73968 3.73313 3.73164 3.73049 3.72863 3.72842 3.71624 3.70537 3.70241 3.674 3.67325 3.66971 3.65963 3.65942 3.65563 3.65352 3.64433 3.64432 3.64326 3.63247 3.625 3.62152 3.59764 3.59347 3.58742 3.5717 3.5703 3.56767 3.56613 3.56507 3.558 3.55516 3.53691 3.53088 3.52634 3.52076 3.51384 3.50645 3.49925 3.49914 3.4976 3.4871 3.47438 3.4678 3.4665 3.46171 3.45932 3.45056 3.44501 3.40991 3.40312 3.40311 3.36948 3.36025 3.35679 3.35022 3.34909 3.34594 3.32782 3.32743 3.32177 3.32157 3.31496 3.31015 3.28341 3.26582 3.26016 3.2453 3.23955 3.22433 3.22014 3.21876 3.21834 3.21395 3.21074 3.21031 3.20557 3.20319 3.20151 3.19991 3.19978 3.18397 3.18147 3.18105 3.17663 3.17624 3.1757 3.17067 3.16944 3.1642 3.16333 3.16288 3.16125 3.14974 3.14871 3.14625 3.14134 3.14113 3.14022 3.1319 3.12718 3.12274 3.10875 3.10864 3.10461 3.10333 3.1014 3.10133
4.09935 4.09087 4.00071 3.97978 3.93749 3.92168 3.91389 3.90948 3.89732 3.88779 3.8869 3.88423 3.87834 3.85556 3.82758 3.82084 3.81352 3.81205 3.79778 3.78643 3.78557 3.78386 3.76866 3.7665 3.75399 3.75123 3.74324 3.74122 3.73213 3.71275 3.70652 3.70166 3.68338 3.67624 3.6661 3.65496 3.64959 3.64478 3.64421 3.63333 3.63304 3.62649 3.62268 3.62249 3.61732 3.61609 3.5959 3.58804 3.58507 3.58038 3.57902 3.57678 3.56919 3.56057 3.5601 3.55982 3.54703 3.5391 3.53815 3.53329 3.52632 3.52625 3.52617 3.52402 3.52234 3.51397 3.49014 3.48847 3.4831 3.47499 3.47322 3.46624 3.4644 3.45659 3.45329 3.43562 3.42994 3.42624 3.42566 3.41605 3.41482 3.41134 3.39366 3.38764 3.38397 3.38301 3.36879 3.35687 3.35449 3.35162 3.34541 3.33977 3.33761 3.31853 3.31387 3.31289 3.29931 3.29893 3.29469 3.28741 3.28442 3.27945 3.27723 3.27467 3.27445 3.27364 3.26629 3.26566 3.25694 3.25693 3.25564 3.23249 3.23202 3.23106 3.22962 3.2068 3.20626 3.20267 3.19747 3.19221 3.17658 3.17614 3.17613 3.17332 3.16314 3.15647 3.13935 3.12253
4.23074 4.0052 3.9829 3.94505 3.94208 3.92809 3.9138 3.89964 3.89692 3.87309 3.86253 3.8572 3.8557 3.85053 3.84412 3.82184 3.82036 3.81254 3.80969 3.76741 3.76302 3.75097 3.74721 3.7396 3.72943 3.7269 3.70572 3.68875 3.67629 3.67227 3.65207 3.64123 3.63327 3.6197 3.61535 3.61405 3.60341 3.58583 3.5818 3.57164 3.57018 3.56884 3.56144 3.55861 3.55477 3.5534 3.55261 3.54981 3.54965 3.54878 3.54387 3.53151 3.52764 3.52691 3.5236 3.52127 3.51944 3.51867 3.51756 3.5145 3.5071 3.49634 3.48828 3.48819 3.48519 3.48421 3.48394 3.48163 3.48084 3.48063 3.46158 3.45941 3.45368 3.45142 3.45118 3.44101 3.43667 3.43527 3.43276 3.41925 3.41479 3.41304 3.41116 3.41084 3.40715 3.40642 3.40593 3.39159 3.38962 3.38697 3.38457 3.38371 3.38319 3.38189 3.36837 3.34469 3.32554 3.32548 3.32009 3.31004 3.30883 3.30443 3.29644 3.29235 3.29107 3.29076 3.2792 3.27736 3.27208 3.26646 3.2659 3.2641 3.26023 3.25514 3.25485 3.25305 3.25219 3.25026 3.23616 3.23307 3.21836 3.20671 3.19755 3.19711 3.17828 3.17027 3.16253 3.16002
4.31538 4.1117 4.09976 4.08163 4.05051 4.03399 4.01135 3.96077 3.95647 3.94552 3.94136 3.92254 3.91543 3.89968 3.87732 3.85323 3.83967 3.81543 3.80714 3.80127 3.79715 3.7966 3.79608 3.78632 3.78107 3.77234 3.77146 3.76744 3.76303 3.75962 3.75326 3.72852 3.72712 3.71261 3.70993 3.7088 3.70622 3.70477 3.70264 3.69824 3.68258 3.68106 3.6661 3.66377 3.66185 3.6563 3.65072 3.65005 3.64921 3.62539 3.62206 3.6178 3.61703 3.60309 3.60073 3.59987 3.57376 3.57144 3.57127 3.5505 3.54553 3.54101 3.53069 3.52228 3.51951 3.51309 3.51017 3.50908 3.50441 3.48306 3.47448 3.47038 3.46062 3.44319 3.43977 3.43959 3.43876 3.43775 3.43568 3.42789 3.41917 3.40358 3.40249 3.39761 3.39127 3.38578 3.37965 3.37757 3.36362 3.35461 3.34255 3.33301 3.32652 3.32129 3.31714 3.31658 3.3024 3.30157 3.29131 3.28517 3.27904 3.27678 3.27195 3.26796 3.26274 3.2627 3.25352 3.24799 3.23966 3.23562 3.23517 3.23398 3.22756 3.21792 3.21786 3.20298 3.19509 3.1805 3.17708 3.17444 3.1583 3.13122 3.12948 3.12729 3.11654 3.1127 3.11028 3.10978
4.18106 4.13157 4.11362 4.10433 4.06869 3.97546 3.95827 3.94528 3.93638 3.91572 3.91439 3.90468 3.87634 3.86479 3.84536 3.83626 3.83565 3.81608 3.81328 3.80972 3.80333 3.7937 3.79141 3.7854 3.76071 3.75276 3.7477 3.73639 3.72423 3.71729 3.71568 3.71538 3.70917 3.70234 3.69232 3.68901 3.68461 3.67074 3.66227 3.66197 3.65939 3.64467 3.6378 3.63735 3.6307 3.62558 3.61886 3.61615 3.60883 3.59981 3.59094 3.5831 3.57792 3.57262 3.5634 3.56047 3.55824 3.54749 3.53083 3.52776 3.52723 3.52257 3.51422 3.50865 3.50234 3.49295 3.4741 3.46636 3.45952 3.45134 3.44956 3.44692 3.44487 3.44063 3.42914 3.42887 3.42311 3.42287 3.42201 3.41186 3.40764 3.40353 3.40065 3.39906 3.3796 3.36999 3.36231 3.36227 3.34147 3.33126 3.32972 3.32307 3.3161 3.30995 3.30895 3.30781 3.30524 3.30027 3.29886 3.29837 3.28813 3.28501 3.28319 3.27584 3.27509 3.2654 3.26352 3.2551 3.24804 3.24738 3.24247 3.23734 3.237 3.23681 3.23645 3.23344 3.23326 3.22784 3.22781 3.22424 3.22333 3.21003 3.20664 3.20552 3.18901 3.16795 3.1673 3.15623
4.32695 4.20536 4.09648 4.06932 4.05021 4.04453 4.03164 4.01124 3.98628 3.98048 3.87083 3.84893 3.84354 3.8371 3.8342 3.8274 3.80825 3.79818 3.7863 3.77706 3.7752 3.76722 3.76555 3.76108 3.75671 3.75249 3.75231 3.75154 3.73777 3.72506 3.72124 3.71599 3.71024 3.70603 3.70263 3.70126 3.69949 3.68637 3.67708 3.66941 3.66805 3.66701 3.65231 3.64869 3.64547 3.64384 3.64364 3.6435 3.63989 3.63806 3.63318 3.63237 3.62338 3.61563 3.61144 3.59423 3.59271 3.59262 3.58595 3.57866 3.57384 3.55515 3.54954 3.54936 3.53955 3.52917 3.52876 3.52275 3.5178 3.51513 3.50698 3.50421 3.50156 3.50006 3.49442 3.48528 3.48144 3.47829 3.47015 3.45936 3.45595 3.43911 3.42047 3.41307 3.40781 3.39962 3.39743 3.39172 3.38891 3.37103 3.36841 3.35724 3.33579 3.33156 3.33097 3.32966 3.32625 3.32148 3.3181 3.30946 3.30398 3.27557 3.27129 3.27102 3.26179 3.26125 3.25407 3.24388 3.23752 3.22078 3.21733 3.21702 3.21226 3.19827 3.19794 3.194 3.19039 3.18764 3.18581 3.17447 3.15057 3.1477 3.14595 3.1414 3.129 3.10789 3.10515 3.09027
4.19765 4.16073 3.97515 3.88611 3.86048 3.85008 3.84255 3.82937 3.81666 3.81181 3.75437 3.75319 3.74616 3.74439 3.74037 3.73862 3.73264 3.73005 3.72394 3.70092 3.68289 3.67951 3.67273 3.66812 3.66435 3.65346 3.65071 3.64384 3.62467 3.62285 3.62018 3.61929 3.61807 3.61024 3.6091 3.60789 3.60632 3.60283 3.60061 3.6005 3.5957 3.58519 3.57521 3.57285 3.57188 3.55443 3.5491 3.54851 3.54753 3.54347 3.52758 3.52359 3.50443 3.49479 3.49083 3.48284 3.48165 3.47388 3.47342 3.46619 3.44891 3.44522 3.44419 3.44102 3.43635 3.42519 3.42479 3.42155 3.41328 3.39362 3.39029 3.38757 3.38734 3.38282 3.37971 3.37921 3.35029 3.35005 3.34839 3.34011 3.32812 3.31915 3.31107 3.30516 3.29336 3.28396 3.2738 3.27168 3.26391 3.24129 3.24026 3.22805 3.22017 3.21944 3.21923 3.19242 3.19094 3.18169 3.17971 3.17648 3.17398 3.16405 3.15505 3.15454 3.14189 3.1344 3.13056 3.12755 3.12604 3.12394 3.12277 3.12179 3.11915 3.11637 3.11183 3.11043 3.10838 3.10565 3.10559 3.10475 3.10077 3.10004 3.09971 3.0991 3.09592 3.09437 3.09197 3.09094
4.26433 4.25376 4.21508 4.13827 4.08735 4.08112 4.01111 3.99828 3.99125 3.97552 3.9442 3.94318 3.91513 3.9016 3.8982 3.88369 3.87638 3.87018 3.86676 3.86529 3.86433 3.84929 3.84854 3.84461 3.8161 3.80175 3.79788 3.79141 3.77911 3.77732 3.75057 3.73393 3.72927 3.71866 3.71095 3.70175 3.69844 3.69658 3.69225 3.68956 3.68336 3.6729 3.65874 3.65783 3.65559 3.65393 3.64635 3.64069 3.63497 3.63478 3.63468 3.62614 3.62592 3.62247 3.62091 3.62065 3.61818 3.60117 3.59571 3.59506 3.59034 3.59013 3.58388 3.56812 3.54611 3.53463 3.5326 3.52958 3.52608 3.52508 3.51699 3.50438 3.50375 3.50046 3.4968 3.48739 3.48721 3.46827 3.46752 3.45814 3.4536 3.45282 3.45116 3.44499 3.43119 3.43054 3.39297 3.38796 3.38179 3.3708 3.36383 3.35794 3.3569 3.35141 3.34265 3.3401 3.33916 3.33068 3.32354 3.30573 3.29622 3.28381 3.27902 3.27612 3.26705 3.26205 3.26003 3.2597 3.25114 3.24602 3.22186 3.21975 3.21386 3.2054 3.20413 3.20279 3.19977 3.19415 3.1826 3.17754 3.16508 3.1622 3.15219 3.15071 3.13267 3.11664 3.09079 3.08435
