5.66682 5.54448 5.54185 5.5339 5.38598 5.22945 5.18871 5.09924 5.05082 5.00266 4.95699 4.92069 4.88729 4.88403 4.8828 4.87954 4.87033 4.82249 4.8077 4.79673 4.769 4.76196 4.73572 4.72514 4.70018 4.69928 4.69315 4.67875 4.67148 4.64923 4.64896 4.64665 4.64149 4.61292 4.60363 4.58634 4.58411 4.57383 4.56895 4.56407 4.56021 4.55366 4.55297 4.55064 4.54911 4.52465 4.52436 4.52311 4.51188 4.50983 4.49972 4.49438 4.488 4.48511 4.48412 4.48226 4.46976 4.45094 4.4501 4.44032 4.41511 4.40701 4.40352 4.37857 4.36291 4.34453 4.32092 4.32055 4.31482 4.31218 4.31182 4.29951 4.28619 4.28279 4.27971 4.27392 4.26192 4.25702 4.24925 4.2379 4.23368 4.23239 4.22547 4.21596 4.21017 4.20685 4.20303 4.20214 4.17452 4.16144 4.15693 4.14912 4.14886 4.14064 4.13774 4.10744 4.08618 4.07384 4.06561 4.04795 4.02414 4.01211 4.00833 3.99134 3.96682 3.96367 3.95601 3.92111 3.90373 3.87414 3.86084 3.85712 3.85538 3.85534 3.82569 3.82121 3.81945 3.76692 3.75474 3.67772 3.66998 3.64653 3.63341 3.59425 3.54467 3.42917 3.29926 3.14786
5.61818 5.61793 5.4614 5.44188 5.42274 5.32075 5.21381 5.17168 5.11642 5.11314 5.02226 5.01806 4.94008 4.93489 4.93287 4.92291 4.8966 4.89518 4.87494 4.87393 4.83684 4.82113 4.8199 4.78318 4.77404 4.76783 4.74822 4.74343 4.70579 4.69898 4.67973 4.66725 4.63176 4.62395 4.61706 4.61334 4.61315 4.61294 4.6049 4.58135 4.5793 4.57882 4.5719 4.56033 4.55186 4.54877 4.54681 4.54109 4.53284 4.526 4.50974 4.49794 4.49615 4.4865 4.47731 4.46546 4.46427 4.46377 4.46217 4.45625 4.44044 4.43032 4.42438 4.41138 4.40784 4.3987 4.38499 4.38295 4.37993 4.36331 4.35492 4.34775 4.34001 4.33426 4.3286 4.32163 4.32161 4.29898 4.28988 4.28727 4.27372 4.25499 4.23307 4.23068 4.22582 4.2258 4.2173 4.21518 4.20271 4.19189 4.1864 4.14501 4.1182 4.11819 4.06706 4.06706 4.0605 4.02445 3.99237 3.97428 3.94346 3.93332 3.93095 3.93031 3.91495 3.91248 3.90348 3.82113 3.7814 3.76731 3.75166 3.73292 3.72174 3.71718 3.65483 3.62235 3.56826 3.52926 3.51615 3.49922 3.4903 3.45693 3.37353 3.33108 3.25152 3.17223 3.12933 2.76697
5.71023 5.64323 5.60974 5.46989 5.26353 5.16476 5.11215 5.09293 5.03075 5.02621 5.01413 5.00989 4.97238 4.96198 4.94173 4.92412 4.91225 4.9091 4.8933 4.85384 4.81144 4.79027 4.78792 4.77826 4.76193 4.74801 4.74684 4.74652 4.7404 4.72797 4.72759 4.70851 4.69466 4.68318 4.68247 4.68198 4.66292 4.63493 4.62794 4.60226 4.59921 4.58441 4.58368 4.5767 4.57441 4.56516 4.56504 4.55209 4.55165 4.55147 4.54135 4.53683 4.52973 4.52026 4.5182 4.51694 4.51224 4.49528 4.48943 4.48162 4.46808 4.46398 4.46292 4.46024 4.4576 4.45685 4.45648 4.41466 4.41329 4.40587 4.40127 4.37518 4.36868 4.34374 4.33997 4.33791 4.33691 4.33238 4.32112 4.29984 4.29469 4.28296 4.2702 4.24719 4.23333 4.23188 4.22746 4.22598 4.22522 4.2251 4.22495 4.22432 4.22178 4.21942 4.17412 4.17302 4.16314 4.14707 4.12257 4.11606 4.09293 4.085 4.06183 4.05932 4.04104 4.01048 3.99256 3.98282 3.96412 3.94858 3.94599 3.91625 3.904 3.88643 3.82319 3.82197 3.80221 3.79944 3.70537 3.6679 3.65082 3.61082 3.60339 3.58974 3.58638 3.55799 3.54419 3.42481
5.63089 5.53309 5.52379 5.48743 5.32133 5.29114 5.19391 5.16245 5.08881 5.06956 5.01634 4.99828 4.9945 4.97976 4.97129 4.94528 4.92123 4.90469 4.88597 4.87789 4.85955 4.85825 4.83649 4.79382 4.78904 4.76462 4.73913 4.72876 4.72236 4.71807 4.70751 4.70258 4.69569 4.69341 4.67227 4.66072 4.64302 4.64293 4.63537 4.62345 4.61966 4.61512 4.60496 4.59554 4.58395 4.57936 4.57438 4.57287 4.56671 4.55738 4.55477 4.53819 4.5379 4.53624 4.53456 4.52572 4.51807 4.5151 4.51012 4.50346 4.50238 4.48993 4.47667 4.47238 4.46728 4.46055 4.44815 4.44668 4.43886 4.43626 4.42653 4.41423 4.41387 4.38969 4.3634 4.3615 4.35875 4.35466 4.3442 4.34415 4.32473 4.32456 4.32379 4.32076 4.30686 4.29284 4.20381 4.1962 4.18544 4.17632 4.169 4.1422 4.13811 4.13601 4.13456 4.112 4.11034 4.09418 4.08204 4.07651 4.06757 4.06383 4.05299 4.04147 4.03051 4.02617 3.99299 3.97931 3.97802 3.9617 3.94638 3.93253 3.93174 3.89957 3.88568 3.86668 3.8584 3.83134 3.81666 3.7998 3.78246 3.7705 3.74408 3.70418 3.68618 3.64385 3.62254 3.40076
5.62306 5.58609 5.54842 5.48941 5.34117 5.2605 5.22865 5.09785 5.07469 5.05335 5.03666 4.99543 4.96384 4.93121 4.88982 4.87903 4.85831 4.83931 4.82717 4.80756 4.79907 4.78679 4.76571 4.76562 4.74989 4.74925 4.71791 4.71002 4.70827 4.68859 4.68753 4.68527 4.67221 4.66133 4.65347 4.64435 4.63008 4.62488 4.60964 4.59421 4.5799 4.578 4.57436 4.54542 4.53378 4.50934 4.50632 4.49285 4.48991 4.48871 4.48533 4.47416 4.46651 4.46233 4.46177 4.45179 4.45131 4.44586 4.44405 4.43765 4.43395 4.42456 4.41194 4.40971 4.40559 4.3952 4.38225 4.37733 4.34304 4.33108 4.32838 4.32306 4.31856 4.31537 4.29686 4.29078 4.27673 4.2726 4.26827 4.2679 4.25895 4.24772 4.245 4.2195 4.21877 4.2088 4.20691 4.19753 4.19111 4.19109 4.18674 4.18083 4.16349 4.15314 4.13185 4.12724 4.11806 4.03764 4.02675 4.02046 3.9929 3.99257 3.98 3.9753 3.97432 3.9583 3.93864 3.92481 3.91458 3.88647 3.87297 3.85638 3.82953 3.82267 3.79829 3.77908 3.74305 3.72439 3.70616 3.69216 3.65062 3.61076 3.48337 3.48024 3.45917 3.12437 3.08905 2.88301
5.6828 5.58105 5.55919 5.50572 5.40679 5.36078 5.31969 5.25409 5.16137 5.15735 5.1444 5.12968 5.12343 5.07806 5.00995 4.99773 4.9933 4.9644 4.96123 4.90898 4.88547 4.87912 4.87876 4.85443 4.84877 4.83487 4.83357 4.83221 4.81519 4.81098 4.80939 4.80062 4.78889 4.78818 4.7769 4.77438 4.77392 4.76034 4.75844 4.73575 4.72426 4.69866 4.69306 4.68279 4.67862 4.6518 4.64357 4.63412 4.62455 4.61792 4.61666 4.60229 4.59804 4.59705 4.59155 4.58351 4.58336 4.5765 4.56888 4.56378 4.53419 4.53023 4.52516 4.52114 4.50504 4.4848 4.44287 4.43987 4.42279 4.42121 4.41533 4.41406 4.41296 4.41273 4.39753 4.39141 4.37603 4.3652 4.36367 4.35859 4.35385 4.34502 4.33712 4.32177 4.31993 4.30844 4.30326 4.29969 4.29615 4.27782 4.27287 4.25848 4.258 4.25546 4.24876 4.24551 4.24339 4.22752 4.21524 4.21441 4.19479 4.18423 4.16963 4.15066 4.13825 4.11795 4.11307 4.10219 4.09633 4.07381 4.05858 4.05232 4.05006 4.03996 4.03345 4.00879 3.99377 3.97979 3.96977 3.96901 3.96339 3.87451 3.7004 3.67616 3.61477 3.61207 3.25533 3.25533
5.6079 5.51107 5.511 5.50226 5.41257 5.26001 5.21439 5.20486 5.17015 5.15386 5.02746 5.01214 4.99248 4.97961 4.96262 4.96119 4.91071 4.88846 4.88549 4.81739 4.81577 4.79446 4.79426 4.77688 4.76051 4.75624 4.75488 4.74818 4.73458 4.71295 4.70336 4.70259 4.69275 4.69262 4.68968 4.67184 4.65208 4.64379 4.64283 4.6335 4.61672 4.6076 4.59866 4.59789 4.59259 4.59254 4.59043 4.58577 4.56545 4.55635 4.54298 4.5052 4.49482 4.4935 4.4919 4.48352 4.47759 4.47692 4.46462 4.46395 4.45946 4.45764 4.43852 4.43601 4.42779 4.42426 4.41326 4.3857 4.38528 4.38054 4.37623 4.37433 4.37344 4.36775 4.36421 4.36176 4.3161 4.30709 4.29003 4.28791 4.28143 4.27832 4.27806 4.27346 4.26419 4.24518 4.2435 4.24282 4.23739 4.23026 4.22421 4.20256 4.18841 4.18105 4.18066 4.17427 4.17021 4.16733 4.15399 4.13593 4.12705 4.09471 4.09229 4.06391 4.04463 4.01933 3.98449 3.94522 3.93995 3.85155 3.8289 3.82721 3.82098 3.81047 3.79587 3.79567 3.78408 3.76991 3.76857 3.73771 3.7103 3.6832 3.66391 3.58079 3.51882 3.42805 3.37346 3.35037
5.70457 5.68522 5.50136 5.49975 5.3398 5.28138 5.21515 5.14536 5.06581 5.01515 4.96075 4.9257 4.91652 4.91123 4.89602 4.84862 4.82567 4.80086 4.79815 4.77524 4.77356 4.76759 4.75517 4.73378 4.70616 4.68864 4.67658 4.67064 4.65964 4.64724 4.63464 4.63316 4.6279 4.6271 4.62438 4.61313 4.60452 4.60447 4.59882 4.59854 4.59156 4.59046 4.57953 4.56912 4.56641 4.55875 4.5565 4.55649 4.55311 4.54505 4.54017 4.53784 4.51621 4.51473 4.49451 4.46583 4.45614 4.44691 4.43593 4.43574 4.43279 4.43066 4.40121 4.39832 4.38881 4.3713 4.37039 4.36559 4.3636 4.34856 4.34653 4.33669 4.33449 4.3324 4.32781 4.32149 4.29888 4.29115 4.28967 4.28329 4.27485 4.27469 4.27066 4.24207 4.22321 4.21001 4.20954 4.2061 4.20392 4.20237 4.19812 4.19059 4.11994 4.10598 4.10406 4.10269 4.09752 4.0552 4.04562 4.04095 4.0275 4.01047 4.0029 3.98947 3.9861 3.92637 3.92344 3.91868 3.9061 3.88606 3.87151 3.86693 3.79977 3.79891 3.79405 3.78228 3.67465 3.65457 3.64052 3.62124 3.52827 3.52827 3.48105 3.45167 3.43683 3.3765 3.31142 3.08296
5.64023 5.59737 5.5916 5.52398 5.51804 5.37529 5.25205 5.07206 5.01917 5.00796 4.97723 4.93765 4.91329 4.90669 4.8935 4.8852 4.8468 4.82515 4.80701 4.80209 4.80048 4.79924 4.79178 4.77731 4.74658 4.73433 4.73211 4.72416 4.71676 4.71131 4.70743 4.70348 4.69661 4.6926 4.68986 4.65253 4.64355 4.63381 4.62832 4.61099 4.60331 4.59581 4.59273 4.56541 4.55908 4.54696 4.54207 4.54071 4.53889 4.53424 4.51818 4.48543 4.4726 4.46471 4.4523 4.44731 4.43644 4.43028 4.42886 4.42686 4.42548 4.42443 4.4016 4.36261 4.34491 4.33852 4.31389 4.31297 4.31036 4.3083 4.30614 4.30544 4.29525 4.29272 4.28928 4.2882 4.28478 4.28216 4.28175 4.27284 4.27157 4.2637 4.26319 4.25377 4.24862 4.24733 4.24722 4.23379 4.21603 4.21098 4.17939 4.15216 4.14839 4.13522 4.1159 4.10626 4.09889 4.09319 4.07164 4.07101 4.04897 4.02256 4.0116 4.00586 3.99086 3.98376 3.97039 3.92221 3.91448 3.90902 3.89335 3.84634 3.84399 3.80976 3.77647 3.76513 3.67117 3.66674 3.66475 3.63396 3.60364 3.55242 3.5421 3.46099 3.41059 2.94263 2.82723 2.63859
5.60387 5.54003 5.5087 5.411 5.40786 5.32362 5.17045 5.16965 5.15492 5.07525 5.0206 4.92475 4.91598 4.90592 4.90117 4.88733 4.86413 4.86387 4.83304 4.81885 4.811 4.79991 4.78591 4.78436 4.78067 4.76532 4.75376 4.75279 4.74131 4.73617 4.73451 4.72715 4.72232 4.71417 4.7094 4.70707 4.67328 4.65863 4.64874 4.64331 4.63847 4.62735 4.61604 4.60295 4.57835 4.56133 4.55535 4.55151 4.54827 4.53711 4.52786 4.52206 4.51775 4.51467 4.48691 4.48483 4.48331 4.47044 4.45812 4.44314 4.4374 4.42307 4.41893 4.41839 4.41211 4.41192 4.40779 4.40544 4.40231 4.40126 4.39391 4.39349 4.39286 4.38818 4.37382 4.37261 4.36033 4.35772 4.32806 4.32784 4.31943 4.29637 4.27415 4.27402 4.25561 4.22644 4.22452 4.20627 4.20047 4.18496 4.1786 4.16994 4.14508 4.14462 4.12872 4.09042 4.0647 4.05721 4.0527 4.04343 4.0173 4.00618 4.006 4.00111 3.99039 3.98849 3.96771 3.96021 3.94684 3.93715 3.9302 3.92126 3.88269 3.86713 3.8573 3.82807 3.78756 3.74809 3.70746 3.7074 3.62957 3.59565 3.4727 3.45974 3.43375 3.42789 3.05691 3.05691
