8.63247   0.125305    0.636109  7.04525 	Dead: 0
6.49056   0.0549105   0.278751  5.95756 	Dead: 0
6.0409    0.0624576   0.317064  5.36098 	Dead: 0
5.78471   0.0631414   0.320535  5.35731 	Dead: 0
5.62363   0.0645712   0.327793  5.0461  	Dead: 0
5.58951   0.063471    0.322208  4.99143 	Dead: 0
5.5255    0.0703761   0.357262  4.99143 	Dead: 0
5.35952   0.0725007   0.368047  4.87861 	Dead: 0
5.03793   0.0581836   0.295367  4.46784 	Dead: 0
4.99597   0.0796573   0.404377  4.46784 	Dead: 0
4.91804   0.0719579   0.365292  4.41594 	Dead: 0
4.84837   0.0718506   0.364747  4.35342 	Dead: 0
4.8423    0.0584709   0.296826  4.35342 	Dead: 0
4.78088   0.0659206   0.334644  4.35342 	Dead: 0
4.74648   0.0640652   0.325225  4.26657 	Dead: 0
4.74636   0.0693485   0.352045  4.26657 	Dead: 0
4.66512   0.09867     0.500895  4.14202 	Dead: 0
4.55993   0.0689304   0.349923  4.07692 	Dead: 0
4.57055   0.0752137   0.38182   4.07692 	Dead: 0
4.56012   0.0778647   0.395278  4.07692 	Dead: 0
4.49725   0.0632029   0.320847  3.98323 	Dead: 0
4.46379   0.0624125   0.316835  3.98323 	Dead: 0
4.51341   0.0636516   0.323125  3.98323 	Dead: 0
4.52243   0.0735839   0.373546  3.98323 	Dead: 0
4.44873   0.0670757   0.340508  3.84491 	Dead: 0
4.47342   0.0788054   0.400053  3.84491 	Dead: 0
4.52078   0.0938789   0.476573  3.84491 	Dead: 0
4.47328   0.0774358   0.3931    3.84491 	Dead: 0
4.45685   0.0840205   0.426527  3.84491 	Dead: 0
4.4317    0.0789619   0.400847  3.84491 	Dead: 0
4.38987   0.0666237   0.338213  3.84491 	Dead: 0
4.43962   0.0827871   0.420266  3.84491 	Dead: 0
4.4766    0.0963492   0.489114  3.84491 	Dead: 0
4.4145    0.0769817   0.390795  3.84491 	Dead: 0
4.34795   0.0672053   0.341165  3.84491 	Dead: 0
4.37969   0.0698557   0.35462   3.84491 	Dead: 0
4.36539   0.0857619   0.435367  3.84491 	Dead: 0
4.37195   0.0778933   0.395423  3.84491 	Dead: 0
4.41708   0.088559    0.449567  3.84491 	Dead: 0
4.34906   0.0777441   0.394665  3.84491 	Dead: 0
4.34549   0.0689991   0.350272  3.84491 	Dead: 0
4.32594   0.0964921   0.489839  3.67979 	Dead: 0
4.32512   0.069773    0.3542    3.67979 	Dead: 0
4.29018   0.0679213   0.3448    3.67979 	Dead: 0
4.31912   0.104529    0.530638  3.67979 	Dead: 0
4.27256   0.082709    0.419869  3.67979 	Dead: 0
4.25718   0.0691477   0.351026  3.67979 	Dead: 0
4.23859   0.083616    0.424474  3.66692 	Dead: 0
4.23584   0.0805123   0.408718  3.66692 	Dead: 0
4.26194   0.0887403   0.450487  3.66692 	Dead: 0
4.23143   0.0689456   0.35      3.66692 	Dead: 0
4.25566   0.0788014   0.400033  3.66692 	Dead: 0
4.22656   0.0703757   0.35726   3.66692 	Dead: 0
4.33234   0.101264    0.514062  3.66692 	Dead: 0
4.23814   0.0816482   0.414484  3.66692 	Dead: 0
4.18914   0.0673252   0.341774  3.66692 	Dead: 0
4.22754   0.0773771   0.392802  3.66692 	Dead: 0
4.21955   0.0683689   0.347072  3.66692 	Dead: 0
4.20421   0.0690455   0.350507  3.66692 	Dead: 0
4.23043   0.0903363   0.458589  3.66692 	Dead: 0
4.2581    0.0939825   0.477099  3.66692 	Dead: 0
4.2367    0.0854083   0.433572  3.66692 	Dead: 0
4.16321   0.0590738   0.299886  3.66692 	Dead: 0
4.17722   0.0817325   0.414912  3.66692 	Dead: 0
4.18107   0.0874165   0.443767  3.66692 	Dead: 0
4.17386   0.0700262   0.355486  3.66692 	Dead: 0
4.22132   0.0979184   0.49708   3.66692 	Dead: 0
4.17736   0.0823448   0.418021  3.63532 	Dead: 0
4.13924   0.0781694   0.396824  3.63532 	Dead: 0
4.15474   0.0701566   0.356148  3.63532 	Dead: 0
4.20084   0.079592    0.404046  3.63532 	Dead: 0
4.14047   0.0648891   0.329407  3.58576 	Dead: 0
4.12553   0.0654821   0.332417  3.58576 	Dead: 0
4.12295   0.071113    0.361003  3.58576 	Dead: 0
4.15835   0.0796761   0.404473  3.58576 	Dead: 0
4.19285   0.110771    0.562326  3.58576 	Dead: 0
4.13808   0.0933915   0.474099  3.58576 	Dead: 0
4.12799   0.0674051   0.34218   3.58576 	Dead: 0
4.21816   0.0999871   0.507581  3.58576 	Dead: 0
4.17525   0.0849877   0.431437  3.58576 	Dead: 0
4.12232   0.0721349   0.36619   3.58576 	Dead: 0
4.12009   0.0769775   0.390774  3.58576 	Dead: 0
4.11343   0.0840514   0.426684  3.58576 	Dead: 0
4.10283   0.0690565   0.350563  3.58576 	Dead: 0
4.07577   0.0718165   0.364574  3.58576 	Dead: 0
4.11555   0.0691388   0.350981  3.58576 	Dead: 0
4.08606   0.0741304   0.376321  3.58576 	Dead: 0
4.04366   0.0602812   0.306016  3.58576 	Dead: 0
4.07482   0.0691822   0.351201  3.58576 	Dead: 0
4.06611   0.0680287   0.345345  3.58576 	Dead: 0
4.08081   0.0722264   0.366655  3.58576 	Dead: 0
4.10134   0.0846446   0.429695  3.58576 	Dead: 0
4.02276   0.0530967   0.269544  3.58576 	Dead: 0
4.04461   0.0583905   0.296418  3.58576 	Dead: 0
4.10485   0.0781541   0.396747  3.54542 	Dead: 0
4.07507   0.0705824   0.358309  3.54542 	Dead: 0
4.09885   0.105969    0.537947  3.54542 	Dead: 0
4.06329   0.0820359   0.416452  3.54542 	Dead: 0
4.08009   0.0794051   0.403097  3.54542 	Dead: 0
4.07643   0.0805756   0.409039  3.54542 	Dead: 0
4.07979   0.0792614   0.402368  3.54542 	Dead: 0
