8.5835    0.0863332   0.438268  7.60394 	Dead: 0
6.53736   0.0594251   0.301669  5.71794 	Dead: 0
5.72132   0.063741    0.323579  5.27423 	Dead: 0
5.385     0.056358    0.2861    4.92515 	Dead: 0
5.24237   0.0464607   0.235856  4.76207 	Dead: 0
5.17793   0.0564059   0.286343  4.76207 	Dead: 0
5.09565   0.0523254   0.265628  4.56314 	Dead: 0
5.06912   0.0672421   0.341352  4.56314 	Dead: 0
5.02212   0.0681704   0.346065  4.56314 	Dead: 0
4.95105   0.0610583   0.30996   4.52497 	Dead: 0
4.92124   0.0670565   0.34041   4.48653 	Dead: 0
4.87097   0.0660969   0.335539  4.46121 	Dead: 0
4.79843   0.0538014   0.273121  4.36981 	Dead: 0
4.788     0.0659617   0.334852  4.34204 	Dead: 0
4.72939   0.0539655   0.273954  4.27673 	Dead: 0
4.6587    0.0684925   0.3477    4.25077 	Dead: 0
4.57229   0.0612741   0.311056  4.14303 	Dead: 0
4.52704   0.0614098   0.311745  4.14303 	Dead: 0
4.4609    0.0570595   0.28966   3.99494 	Dead: 0
4.47187   0.0623496   0.316516  3.99494 	Dead: 0
4.43315   0.0566863   0.287766  3.99494 	Dead: 0
4.42841   0.0542534   0.275416  3.92761 	Dead: 0
4.40756   0.0557291   0.282907  3.92761 	Dead: 0
4.37655   0.0541418   0.274849  3.92761 	Dead: 0
4.35849   0.0666345   0.338268  3.92761 	Dead: 0
4.31334   0.0514502   0.261185  3.91645 	Dead: 0
4.35021   0.0847086   0.430021  3.91416 	Dead: 0
4.36516   0.0740591   0.375958  3.91416 	Dead: 0
4.29734   0.0681719   0.346072  3.91416 	Dead: 0
4.29869   0.062407    0.316807  3.91416 	Dead: 0
4.30041   0.0778984   0.395449  3.91416 	Dead: 0
4.28814   0.0654793   0.332404  3.91416 	Dead: 0
4.32532   0.0769702   0.390737  3.91416 	Dead: 0
4.25366   0.0580065   0.294468  3.86279 	Dead: 0
4.32083   0.0723471   0.367267  3.86279 	Dead: 0
4.31008   0.0783218   0.397598  3.86279 	Dead: 0
4.29191   0.0670875   0.340567  3.86279 	Dead: 0
4.22995   0.0543172   0.275739  3.86279 	Dead: 0
4.26322   0.0595668   0.302389  3.86279 	Dead: 0
4.29334   0.0762033   0.386844  3.85664 	Dead: 0
4.24279   0.063671    0.323224  3.77388 	Dead: 0
4.25306   0.0597915   0.30353   3.77388 	Dead: 0
4.22063   0.0612331   0.310848  3.77388 	Dead: 0
4.22971   0.0787546   0.399795  3.77388 	Dead: 0
4.18684   0.0553304   0.280883  3.77388 	Dead: 0
4.20893   0.0780721   0.39633   3.77388 	Dead: 0
4.20595   0.072719    0.369156  3.73455 	Dead: 0
4.19494   0.0846899   0.429925  3.73455 	Dead: 0
4.13143   0.0587827   0.298409  3.73455 	Dead: 0
4.10998   0.0643149   0.326492  3.61745 	Dead: 0
4.04696   0.062942    0.319523  3.61745 	Dead: 0
4.0976    0.0711456   0.361168  3.61745 	Dead: 0
4.02626   0.061774    0.313594  3.61745 	Dead: 0
3.96684   0.055689    0.282704  3.43737 	Dead: 0
3.93096   0.0639431   0.324605  3.43737 	Dead: 0
3.93582   0.0688721   0.349627  3.43737 	Dead: 0
3.98242   0.074347    0.37742   3.43737 	Dead: 0
3.93218   0.0645284   0.327576  3.43737 	Dead: 0
3.90451   0.0602274   0.305742  3.43737 	Dead: 0
3.9043    0.0659037   0.334558  3.43737 	Dead: 0
3.86488   0.0519919   0.263935  3.43737 	Dead: 0
3.89609   0.0821131   0.416844  3.43737 	Dead: 0
3.89051   0.0629982   0.319808  3.43737 	Dead: 0
3.92344   0.071632    0.363638  3.41242 	Dead: 0
3.86132   0.0532946   0.270548  3.41242 	Dead: 0
3.85404   0.0560893   0.284736  3.41242 	Dead: 0
3.85287   0.0544375   0.27635   3.41242 	Dead: 0
3.84634   0.0681999   0.346214  3.41242 	Dead: 0
3.89901   0.0743898   0.377637  3.41242 	Dead: 0
3.92371   0.0777696   0.394795  3.41242 	Dead: 0
3.87341   0.0691088   0.350829  3.41242 	Dead: 0
3.88278   0.0725625   0.368361  3.41242 	Dead: 0
3.84728   0.0711011   0.360942  3.41242 	Dead: 0
3.86904   0.0692995   0.351797  3.41242 	Dead: 0
3.85003   0.0621754   0.315631  3.41242 	Dead: 0
3.86981   0.0656373   0.333206  3.41242 	Dead: 0
3.84333   0.0580623   0.294751  3.41242 	Dead: 0
3.88828   0.0686342   0.348419  3.41242 	Dead: 0
3.84441   0.0712055   0.361472  3.40251 	Dead: 0
3.80382   0.059998    0.304578  3.40251 	Dead: 0
3.85272   0.0607828   0.308562  3.40251 	Dead: 0
3.84751   0.0663586   0.336867  3.40251 	Dead: 0
3.83817   0.0630692   0.320169  3.40251 	Dead: 0
3.8655    0.0860405   0.436782  3.35009 	Dead: 0
3.83874   0.0735511   0.37338   3.35009 	Dead: 0
3.77843   0.0516226   0.26206   3.35009 	Dead: 0
3.83754   0.0660461   0.335281  3.35009 	Dead: 0
3.85603   0.0696576   0.353615  3.35009 	Dead: 0
3.82085   0.0615374   0.312393  3.35009 	Dead: 0
3.77168   0.0682097   0.346265  3.35009 	Dead: 0
3.82074   0.0703246   0.357     3.35009 	Dead: 0
3.80737   0.0664439   0.3373    3.35009 	Dead: 0
3.78802   0.0593348   0.301211  3.35009 	Dead: 0
3.81488   0.0641508   0.325659  3.35009 	Dead: 0
3.77852   0.0592988   0.301028  3.35009 	Dead: 0
3.78013   0.0563667   0.286144  3.35009 	Dead: 0
3.76896   0.0544687   0.276508  3.35009 	Dead: 0
3.80248   0.0687405   0.348959  3.35009 	Dead: 0
3.85533   0.076059    0.386111  3.35009 	Dead: 0
3.84881   0.0935595   0.474952  3.35009 	Dead: 0
