8.6012    0.0962357   0.488537  7.02139 	Dead: 0
6.05366   0.0548742   0.278567  5.52454 	Dead: 0
5.6679    0.057958    0.294222  4.99768 	Dead: 0
5.17461   0.0668952   0.339591  4.66947 	Dead: 0
4.96852   0.0512204   0.260019  4.52715 	Dead: 0
4.87564   0.0650454   0.330201  4.3595  	Dead: 0
4.82794   0.0611494   0.310423  4.3595  	Dead: 0
4.74985   0.0648789   0.329356  4.27153 	Dead: 0
4.62898   0.0716168   0.36356   4.23737 	Dead: 0
4.60496   0.0610974   0.310159  4.11605 	Dead: 0
4.62221   0.0780153   0.396042  4.11605 	Dead: 0
4.51906   0.0579524   0.294193  4.11605 	Dead: 0
4.52978   0.0639186   0.324481  4.11605 	Dead: 0
4.54303   0.0677266   0.343812  4.11605 	Dead: 0
4.51583   0.0815397   0.413934  4.10533 	Dead: 0
4.52035   0.0809428   0.410904  4.0311  	Dead: 0
4.47403   0.0720417   0.365717  4.0311  	Dead: 0
4.4967    0.0743263   0.377315  4.0311  	Dead: 0
4.463     0.0543693   0.276004  4.0311  	Dead: 0
4.49261   0.0745152   0.378274  4.0311  	Dead: 0
4.4669    0.0844089   0.428499  4.0311  	Dead: 0
4.53756   0.0947343   0.480916  4.0311  	Dead: 0
4.51594   0.0903812   0.458817  3.99746 	Dead: 0
4.48155   0.0795721   0.403945  3.99746 	Dead: 0
4.43732   0.06669     0.338549  3.99746 	Dead: 0
4.45439   0.0877183   0.445299  3.99746 	Dead: 0
4.48247   0.0906766   0.460317  3.99746 	Dead: 0
4.41761   0.0700922   0.355821  3.99746 	Dead: 0
4.44498   0.0875251   0.444318  3.87661 	Dead: 0
4.42995   0.0746812   0.379116  3.87661 	Dead: 0
4.38375   0.0789355   0.400713  3.85229 	Dead: 0
4.39372   0.0742747   0.377053  3.85229 	Dead: 0
4.35845   0.0703462   0.35711   3.85229 	Dead: 0
4.33104   0.0645561   0.327717  3.82308 	Dead: 0
4.3839    0.0787177   0.399608  3.82308 	Dead: 0
4.31179   0.0638962   0.324367  3.82308 	Dead: 0
4.31542   0.0671257   0.340762  3.82308 	Dead: 0
4.37035   0.0920618   0.467349  3.82308 	Dead: 0
4.33761   0.0798842   0.405529  3.82308 	Dead: 0
4.32807   0.0888562   0.451076  3.82308 	Dead: 0
4.33574   0.0766918   0.389324  3.82308 	Dead: 0
4.33546   0.079234    0.402229  3.71706 	Dead: 0
4.3155    0.0747752   0.379594  3.71706 	Dead: 0
4.27153   0.063634    0.323036  3.71706 	Dead: 0
4.29184   0.0822615   0.417598  3.71706 	Dead: 0
4.30253   0.0769864   0.390819  3.71706 	Dead: 0
4.35122   0.0826782   0.419713  3.71706 	Dead: 0
4.25736   0.0652687   0.331334  3.71706 	Dead: 0
4.25381   0.0722745   0.366899  3.71706 	Dead: 0
4.29851   0.0722712   0.366882  3.71706 	Dead: 0
4.23918   0.0732497   0.37185   3.71706 	Dead: 0
4.30716   0.0888531   0.45106   3.71706 	Dead: 0
4.27475   0.071858    0.364785  3.71706 	Dead: 0
4.26435   0.0771767   0.391785  3.71706 	Dead: 0
4.28084   0.0772139   0.391974  3.71706 	Dead: 0
4.22808   0.062225    0.315883  3.71706 	Dead: 0
4.24166   0.0776987   0.394435  3.71706 	Dead: 0
4.19877   0.0609407   0.309364  3.68587 	Dead: 0
4.29065   0.0829032   0.420855  3.68587 	Dead: 0
4.27869   0.0866508   0.43988   3.68587 	Dead: 0
4.20199   0.0639627   0.324705  3.68587 	Dead: 0
4.25392   0.0764442   0.388067  3.68587 	Dead: 0
4.18153   0.0589776   0.299398  3.68587 	Dead: 0
4.30965   0.0985749   0.500412  3.68587 	Dead: 0
4.18732   0.0655045   0.332531  3.68587 	Dead: 0
4.18811   0.0657726   0.333893  3.68587 	Dead: 0
4.24618   0.0904599   0.459217  3.68587 	Dead: 0
4.2112    0.0735915   0.373585  3.68587 	Dead: 0
4.20357   0.07236     0.367333  3.68587 	Dead: 0
4.2167    0.0743802   0.377589  3.68587 	Dead: 0
4.24275   0.0862236   0.437711  3.68587 	Dead: 0
4.25404   0.0933741   0.474011  3.68587 	Dead: 0
4.16024   0.0685211   0.347845  3.68587 	Dead: 0
4.20936   0.0787142   0.39959   3.68587 	Dead: 0
4.22211   0.08226     0.41759   3.68587 	Dead: 0
4.18603   0.0681389   0.345905  3.68587 	Dead: 0
4.17531   0.0726233   0.36867   3.68587 	Dead: 0
4.18748   0.0723321   0.367192  3.68587 	Dead: 0
4.2207    0.0809814   0.411099  3.68587 	Dead: 0
4.19611   0.080968    0.411031  3.68587 	Dead: 0
4.17953   0.0771277   0.391536  3.68587 	Dead: 0
4.16937   0.0709139   0.359992  3.68587 	Dead: 0
4.17819   0.0759227   0.385419  3.68587 	Dead: 0
4.16801   0.0711675   0.361279  3.68587 	Dead: 0
4.15758   0.0702317   0.356529  3.68587 	Dead: 0
4.14533   0.0757924   0.384758  3.68587 	Dead: 0
4.22411   0.0908655   0.461276  3.68587 	Dead: 0
4.18413   0.0726443   0.368776  3.68587 	Dead: 0
4.17846   0.0891298   0.452465  3.68587 	Dead: 0
4.10829   0.0626315   0.317947  3.66603 	Dead: 0
4.15128   0.0753512   0.382518  3.66603 	Dead: 0
4.15033   0.0738227   0.374759  3.66603 	Dead: 0
4.14682   0.0725684   0.368391  3.65144 	Dead: 0
4.10582   0.060947    0.309395  3.65144 	Dead: 0
4.15351   0.0721767   0.366403  3.65144 	Dead: 0
4.20322   0.0872245   0.442792  3.65144 	Dead: 0
4.15705   0.0826667   0.419655  3.65144 	Dead: 0
4.16615   0.083344    0.423093  3.65144 	Dead: 0
4.15418   0.0825563   0.419094  3.65144 	Dead: 0
4.14399   0.0719327   0.365164  3.65144 	Dead: 0
4.143     0.0742134   0.376742  3.65144 	Dead: 0
