8.65541   0.105519    0.535666  7.48086 	Dead: 0
6.21423   0.0480809   0.244081  5.76268 	Dead: 0
6.05778   0.0564244   0.286437  5.57934 	Dead: 0
6.00414   0.0573007   0.290885  5.56482 	Dead: 0
5.92765   0.0618094   0.313773  5.44841 	Dead: 0
5.91628   0.0619069   0.314268  5.44841 	Dead: 0
5.8986    0.0596532   0.302828  5.44841 	Dead: 0
5.89352   0.0682163   0.346298  5.34021 	Dead: 0
5.86847   0.0639468   0.324624  5.34021 	Dead: 0
5.89707   0.0815143   0.413804  5.32401 	Dead: 0
5.79436   0.067102    0.340641  5.26818 	Dead: 0
5.76194   0.0667107   0.338655  5.26818 	Dead: 0
5.77704   0.0740931   0.376131  5.26818 	Dead: 0
5.70464   0.0629535   0.319582  5.2539  	Dead: 0
5.6264    0.0527872   0.267973  5.07266 	Dead: 0
5.57992   0.0655585   0.332806  5.02472 	Dead: 0
5.55913   0.0605197   0.307226  5.02472 	Dead: 0
5.48459   0.0574946   0.29187   5.02472 	Dead: 0
5.50829   0.0653303   0.331647  5.01437 	Dead: 0
5.53956   0.094737    0.480929  5.01437 	Dead: 0
5.53423   0.0751589   0.381541  4.77749 	Dead: 0
5.44821   0.0699435   0.355066  4.77749 	Dead: 0
5.48159   0.0841795   0.427335  4.77749 	Dead: 0
5.43477   0.0725564   0.36833   4.77749 	Dead: 0
5.4467    0.0768592   0.390173  4.77749 	Dead: 0
5.35872   0.0701856   0.356295  4.77749 	Dead: 0
5.32841   0.0807782   0.410068  4.70277 	Dead: 0
5.2039    0.0900808   0.457292  4.56679 	Dead: 0
5.16057   0.0920775   0.467428  4.48442 	Dead: 0
5.03806   0.0802549   0.407411  4.48442 	Dead: 0
4.96555   0.0665613   0.337896  4.48442 	Dead: 0
4.96133   0.0663371   0.336758  4.41638 	Dead: 0
5.00319   0.0892226   0.452936  4.41638 	Dead: 0
4.91151   0.0684064   0.347263  4.41169 	Dead: 0
4.80789   0.0504275   0.255994  4.3887  	Dead: 0
4.90263   0.0805376   0.408846  4.3887  	Dead: 0
4.83449   0.0581576   0.295235  4.29512 	Dead: 0
4.80724   0.0825591   0.419108  4.29512 	Dead: 0
4.78762   0.072007    0.365541  4.29512 	Dead: 0
4.78731   0.0830162   0.421429  4.25374 	Dead: 0
4.79622   0.0829685   0.421187  4.25264 	Dead: 0
4.79902   0.0818947   0.415736  4.25264 	Dead: 0
4.75392   0.0735095   0.373168  4.25264 	Dead: 0
4.73665   0.0706234   0.358517  4.25264 	Dead: 0
4.74029   0.0722666   0.366859  4.24084 	Dead: 0
4.72969   0.078605    0.399036  4.24084 	Dead: 0
4.73319   0.0756912   0.384244  4.22278 	Dead: 0
4.76166   0.0851289   0.432154  4.19008 	Dead: 0
4.71408   0.0848572   0.430775  4.19008 	Dead: 0
4.68079   0.0688073   0.349298  4.18656 	Dead: 0
4.64584   0.0728335   0.369737  4.18656 	Dead: 0
4.68514   0.0791549   0.401827  4.17105 	Dead: 0
4.65488   0.0818495   0.415506  4.1634  	Dead: 0
4.65328   0.0703173   0.356963  4.1634  	Dead: 0
4.60454   0.064598    0.32793   4.00914 	Dead: 0
4.58453   0.0674237   0.342274  4.00914 	Dead: 0
4.5632    0.063089    0.320269  4.00914 	Dead: 0
4.58997   0.0789415   0.400744  4.00914 	Dead: 0
4.60101   0.0879058   0.446251  4.00914 	Dead: 0
4.48732   0.071407    0.362495  4.00914 	Dead: 0
4.47981   0.0659008   0.334543  4.00914 	Dead: 0
4.46171   0.0762262   0.38696   4.00914 	Dead: 0
4.47128   0.0790142   0.401113  3.9808  	Dead: 0
4.39852   0.0761087   0.386363  3.9808  	Dead: 0
4.45403   0.0845945   0.429441  3.9808  	Dead: 0
4.37206   0.0705381   0.358084  3.95766 	Dead: 0
4.34927   0.0754712   0.383127  3.95597 	Dead: 0
4.35487   0.0710884   0.360878  3.90121 	Dead: 0
4.30462   0.0676635   0.343491  3.85029 	Dead: 0
4.38592   0.0836397   0.424594  3.85029 	Dead: 0
4.33765   0.0832137   0.422432  3.85029 	Dead: 0
4.28585   0.0640413   0.325103  3.85029 	Dead: 0
4.3124    0.0801755   0.407008  3.81881 	Dead: 0
4.32305   0.0697459   0.354063  3.81881 	Dead: 0
4.3277    0.0730959   0.371069  3.81881 	Dead: 0
4.27992   0.0723906   0.367489  3.80672 	Dead: 0
4.31825   0.0822197   0.417385  3.7463  	Dead: 0
4.31321   0.073688    0.374075  3.7463  	Dead: 0
4.31088   0.0789457   0.400765  3.7463  	Dead: 0
4.26602   0.0705525   0.358157  3.7463  	Dead: 0
4.27015   0.070041    0.355561  3.7463  	Dead: 0
4.25961   0.0648843   0.329383  3.7463  	Dead: 0
4.33492   0.0973689   0.49429   3.7463  	Dead: 0
4.31455   0.0988276   0.501695  3.7463  	Dead: 0
4.29652   0.0763676   0.387678  3.7463  	Dead: 0
4.26838   0.0673355   0.341827  3.7463  	Dead: 0
4.26521   0.0697887   0.35428   3.7463  	Dead: 0
4.31318   0.0791741   0.401925  3.7463  	Dead: 0
4.23829   0.0630591   0.320117  3.7463  	Dead: 0
4.33486   0.08733     0.443328  3.7463  	Dead: 0
4.3238    0.0876065   0.444732  3.7463  	Dead: 0
4.28167   0.0790449   0.401269  3.7463  	Dead: 0
4.21937   0.0611255   0.310301  3.7463  	Dead: 0
4.29233   0.0907444   0.460661  3.7463  	Dead: 0
4.29886   0.07791     0.395507  3.7463  	Dead: 0
4.24516   0.0801006   0.406628  3.7463  	Dead: 0
4.32428   0.0934192   0.474239  3.7463  	Dead: 0
4.26356   0.070484    0.357809  3.7463  	Dead: 0
4.28808   0.0834803   0.423785  3.7463  	Dead: 0
4.2571    0.0782867   0.39742   3.7463  	Dead: 0
4.3166    0.0843747   0.428325  3.73063 	Dead: 0
