10.16     0.269463    1.36792   13      
12.572    0.352383    1.78886   15.4    
12.6      0.419023    2.12716   16.2    
13.256    0.418989    2.12698   17.4    
13.484    0.483135    2.45262   18      
13.936    0.432543    2.19579   18      
13.582    0.478711    2.43016   18      
13.89     0.51973     2.63839   18      
13.662    0.542762    2.75531   18      
13.826    0.523398    2.65701   18      
13.938    0.463375    2.35231   18      
14.212    0.49169     2.49605   18      
14.156    0.435644    2.21153   18      
13.97     0.518354    2.63141   18      
14.096    0.511454    2.59638   18.8    
14.072    0.499417    2.53527   18.8    
13.99     0.499008    2.5332    18.8    
14.33     0.462627    2.34851   18.8    
14.152    0.519483    2.63714   18.8    
14.186    0.526992    2.67526   19.8    
14.342    0.52092     2.64443   19.8    
14.358    0.49161     2.49564   19.8    
14.142    0.526227    2.67137   19.8    
14.158    0.563791    2.86207   19.8    
14.458    0.496855    2.52227   19.8    
14.462    0.555175    2.81833   19.8    
14.828    0.506806    2.57278   19.8    
14.2      0.597259    3.03196   19.8    
14.558    0.565688    2.8717    19.8    
14.434    0.577198    2.93013   19.8    
14.782    0.554038    2.81256   19.8    
14.756    0.529206    2.6865    19.8    
14.668    0.513022    2.60434   19.8    
14.638    0.532572    2.70358   20.2    
14.63     0.579783    2.94325   20.2    
14.668    0.555189    2.8184    20.2    
14.492    0.583573    2.96249   20.2    
14.746    0.594676    3.01885   20.2    
14.614    0.521187    2.64579   20.2    
14.6      0.530887    2.69503   20.2    
14.714    0.55745     2.82988   20.2    
14.85     0.546202    2.77278   20.2    
14.602    0.575001    2.91897   20.2    
14.974    0.540669    2.74469   20.2    
14.63     0.541723    2.75004   20.2    
14.648    0.540252    2.74257   20.2    
14.856    0.523352    2.65678   20.2    
14.706    0.538103    2.73166   20.2    
14.444    0.587263    2.98122   20.2    
14.696    0.559846    2.84204   20.2    
14.542    0.550925    2.79675   20.2    
14.33     0.629235    3.19429   20.2    
14.988    0.527509    2.67788   20.2    
14.644    0.52656     2.67306   20.2    
14.622    0.534643    2.7141    20.2    
14.788    0.507045    2.574     20.2    
15.026    0.532978    2.70565   20.2    
14.614    0.572939    2.90851   20.2    
14.666    0.598195    3.03672   20.2    
14.85     0.558399    2.8347    20.4    
14.956    0.519795    2.63872   20.4    
14.668    0.618383    3.1392    20.4    
14.994    0.548587    2.78488   20.4    
15.222    0.55128     2.79856   20.4    
14.972    0.569454    2.89082   20.4    
14.742    0.571883    2.90314   20.4    
14.694    0.571018    2.89875   20.4    
15.212    0.521174    2.64572   20.4    
14.78     0.602266    3.05738   20.4    
14.998    0.547965    2.78173   20.4    
14.816    0.60533     3.07294   20.4    
14.714    0.552275    2.80361   20.4    
14.902    0.558097    2.83316   20.4    
14.834    0.584653    2.96797   20.4    
14.846    0.545334    2.76837   20.4    
14.886    0.580769    2.94825   20.4    
14.932    0.603546    3.06388   20.4    
14.546    0.624717    3.17135   20.4    
14.796    0.560054    2.84309   20.4    
14.858    0.559064    2.83807   20.8    
15.066    0.552438    2.80443   20.8    
14.646    0.598008    3.03577   20.8    
15.278    0.536642    2.72425   20.8    
15.038    0.580834    2.94859   20.8    
14.69     0.611648    3.10501   20.8    
14.726    0.598392    3.03772   20.8    
14.854    0.557884    2.83208   20.8    
14.722    0.578483    2.93665   20.8    
14.718    0.647681    3.28793   20.8    
14.632    0.601524    3.05362   20.8    
14.808    0.572469    2.90612   20.8    
14.548    0.587871    2.98431   20.8    
14.946    0.583771    2.96349   20.8    
15.032    0.555147    2.81819   20.8    
15.012    0.532604    2.70375   20.8    
15.088    0.551151    2.7979    20.8    
14.818    0.601069    3.05131   20.8    
14.874    0.586392    2.9768    20.8    
14.756    0.585171    2.9706    20.8    
14.79     0.571016    2.89874   20.8    
14.718    0.603569    3.064     20.8    
