10.194    0.247136    1.25458   12.8    
12.394    0.356431    1.80941   16.2    
12.386    0.404444    2.05314   16.8    
12.51     0.393359    1.99687   16.8    
12.578    0.395269    2.00657   16.8    
12.764    0.426636    2.1658    16.8    
12.724    0.447149    2.26994   16.8    
12.966    0.400812    2.03471   16.8    
12.864    0.41541     2.10882   16.8    
13.168    0.411349    2.0882    16.8    
12.994    0.449182    2.28026   17      
13.11     0.409445    2.07853   17      
12.832    0.468804    2.37987   17      
12.886    0.458545    2.32779   17.2    
13.066    0.434912    2.20781   18.6    
13.546    0.393772    1.99897   18.6    
13.108    0.451008    2.28953   18.6    
13.236    0.433994    2.20316   18.6    
13.28     0.428474    2.17513   18.6    
13.272    0.439402    2.23061   18.6    
13.316    0.452306    2.29611   18.6    
13.322    0.449818    2.28349   18.6    
13.364    0.424447    2.15469   18.6    
13.464    0.437219    2.21953   18.6    
13.422    0.440192    2.23462   18.6    
13.208    0.499523    2.53581   18.6    
13.074    0.453864    2.30402   18.6    
13.284    0.433379    2.20003   18.6    
13.42     0.429794    2.18183   18.6    
13.566    0.42396     2.15222   18.6    
13.216    0.484659    2.46035   18.6    
13.948    0.459741    2.33386   18.6    
13.826    0.452905    2.29916   18.6    
13.486    0.493751    2.50651   18.6    
13.876    0.458292    2.3265    18.6    
13.64     0.460529    2.33786   18.6    
13.334    0.477541    2.42422   18.6    
13.702    0.447417    2.2713    18.6    
13.624    0.487361    2.47407   18.6    
13.572    0.513923    2.60891   18.6    
13.69     0.497794    2.52703   18.6    
13.73     0.481242    2.44301   18.6    
13.694    0.473277    2.40257   18.6    
13.94     0.506974    2.57364   19      
13.684    0.496726    2.52162   19      
13.996    0.470465    2.3883    19      
14.226    0.494172    2.50865   19      
14.148    0.478176    2.42745   19      
13.856    0.501667    2.5467    19      
14.024    0.477776    2.42541   19      
14.236    0.453683    2.30311   19      
13.954    0.487602    2.47529   19      
14.116    0.502474    2.55079   19      
14.31     0.447829    2.27339   19      
14.192    0.51274     2.60291   19      
14.252    0.507008    2.57381   19      
14.208    0.478543    2.42931   19      
14.53     0.446336    2.26581   19      
14.456    0.503335    2.55516   19      
14.41     0.527261    2.67662   20      
14.288    0.521695    2.64837   20      
14.444    0.512427    2.60132   20      
14.77     0.474224    2.40738   20      
14.528    0.515536    2.6171    20      
14.278    0.51696     2.62433   20      
14.668    0.456441    2.31711   20      
14.566    0.535836    2.72016   20      
14.62     0.541669    2.74976   20      
14.7      0.498732    2.5318    20      
14.624    0.504481    2.56098   20      
14.55     0.479141    2.43234   20      
14.45     0.503714    2.55709   20      
14.712    0.470312    2.38752   20      
14.564    0.480403    2.43875   20      
14.48     0.506039    2.56889   20      
14.5      0.490479    2.4899    20      
14.414    0.52537     2.66702   20      
14.762    0.477854    2.42581   20      
14.62     0.485709    2.46568   20      
14.65     0.462694    2.34885   20      
14.794    0.485803    2.46616   20      
14.578    0.50882     2.58301   20      
14.49     0.519491    2.63718   20      
14.832    0.520038    2.63996   20.4    
14.7      0.519405    2.63674   20.4    
14.346    0.569641    2.89176   20.4    
14.798    0.487145    2.47297   20.4    
14.736    0.501537    2.54604   20.4    
14.628    0.544997    2.76666   20.4    
14.516    0.564449    2.8654    20.4    
14.586    0.556642    2.82577   20.4    
14.458    0.556336    2.82422   20.4    
14.632    0.533126    2.7064    20.4    
14.408    0.521207    2.64589   20.4    
14.598    0.536168    2.72184   20.4    
14.318    0.530803    2.6946    20.4    
14.68     0.495626    2.51603   20.4    
14.904    0.48829     2.47879   20.8    
14.698    0.494387    2.50974   20.8    
14.664    0.559441    2.83998   20.8    
14.788    0.503512    2.55606   20.8    
