10.342    0.247126    1.25453   12.8    
13.068    0.374513    1.9012    16.6    
13.372    0.413543    2.09934   17.8    
13.654    0.395031    2.00536   17.8    
13.646    0.407106    2.06666   17.8    
13.648    0.464761    2.35934   17.8    
13.464    0.462745    2.34911   18.4    
13.926    0.431386    2.18991   18.4    
13.808    0.491219    2.49366   18.4    
13.62     0.461724    2.34393   18.4    
14.124    0.42373     2.15105   19.4    
13.542    0.519309    2.63625   19.4    
13.942    0.490219    2.48858   19.4    
13.874    0.459708    2.33369   19.4    
14.15     0.465003    2.36057   19.4    
13.968    0.467212    2.37179   19.4    
13.918    0.468651    2.37909   19.4    
13.94     0.470482    2.38839   19.4    
13.8      0.523764    2.65887   19.4    
14.136    0.459175    2.33099   19.4    
13.962    0.484627    2.46019   19.4    
14.234    0.469675    2.38429   19.6    
14.164    0.460171    2.33604   19.6    
14.406    0.457162    2.32077   19.6    
14.356    0.458116    2.32561   19.6    
14.026    0.464678    2.35892   19.6    
14.12     0.459652    2.33341   19.6    
13.932    0.489044    2.48261   19.6    
13.748    0.542102    2.75196   19.6    
14.124    0.481997    2.44684   19.6    
13.676    0.508816    2.58299   19.6    
13.858    0.47943     2.43381   19.6    
14.234    0.485407    2.46415   19.6    
14.014    0.489013    2.48246   19.6    
14.412    0.480773    2.44063   19.6    
14.292    0.482146    2.4476    19.6    
14.204    0.494434    2.50998   19.6    
14.26     0.470449    2.38822   19.6    
13.784    0.511156    2.59487   19.6    
14.004    0.485884    2.46657   19.6    
14.168    0.480479    2.43913   19.6    
14.034    0.523114    2.65557   19.6    
14.206    0.51315     2.60499   19.6    
14.096    0.505655    2.56694   19.6    
14.188    0.532196    2.70168   19.6    
14.246    0.506893    2.57322   19.6    
14.332    0.475723    2.41499   19.6    
14.316    0.489074    2.48277   19.6    
13.786    0.487774    2.47617   19.6    
13.858    0.490694    2.49099   19.6    
13.806    0.490383    2.48941   19.6    
14.16     0.497221    2.52412   19.6    
14.14     0.501433    2.54551   19.6    
13.98     0.486954    2.472     19.6    
13.892    0.535354    2.71771   19.6    
14.28     0.502623    2.55155   19.6    
14.134    0.501295    2.54481   19.6    
14.002    0.514148    2.61006   19.6    
14.288    0.481337    2.44349   19.6    
13.96     0.477637    2.42471   19.6    
14.038    0.526769    2.67413   19.6    
13.552    0.537747    2.72985   19.6    
14.1      0.514511    2.6119    19.6    
14.266    0.464391    2.35747   19.6    
14.17     0.500437    2.54045   19.6    
14.172    0.496471    2.52032   19.6    
13.884    0.520947    2.64457   19.6    
14.102    0.501587    2.54629   19.6    
14.24     0.502067    2.54873   19.6    
14.238    0.468373    2.37768   19.6    
14.236    0.4957      2.51641   19.6    
13.884    0.52699     2.67525   19.6    
14.178    0.527247    2.67655   19.6    
14.07     0.509688    2.58741   19.6    
14.114    0.488759    2.48117   19.6    
13.974    0.533706    2.70934   19.6    
13.946    0.481741    2.44554   19.6    
14.27     0.484713    2.46063   19.6    
14.014    0.542206    2.75249   20.4    
14.224    0.495697    2.51639   20.4    
14.004    0.50656     2.57153   20.4    
14.198    0.462631    2.34853   20.4    
14.108    0.4677      2.37427   20.4    
14.042    0.502663    2.55175   20.4    
13.902    0.505748    2.56741   20.4    
14.086    0.503926    2.55816   20.4    
13.952    0.54051     2.74388   20.4    
14.26     0.511758    2.59792   20.4    
14.456    0.486557    2.46999   20.4    
14.204    0.501819    2.54747   20.4    
14.282    0.510987    2.59401   20.4    
14.274    0.459404    2.33215   20.4    
14.194    0.538449    2.73342   20.4    
14.39     0.466536    2.36835   20.4    
14.156    0.515508    2.61696   20.4    
14.276    0.508633    2.58206   20.4    
14.124    0.555121    2.81805   20.4    
14.232    0.488615    2.48044   20.4    
14.594    0.492215    2.49871   20.4    
14.016    0.521825    2.64903   20.4    
14.27     0.515441    2.61662   20.4    
