10.378    0.234995    1.19294   13.8    
12.708    0.405753    2.05979   17.2    
12.832    0.395615    2.00833   17.2    
13.288    0.402523    2.04339   17.4    
13.354    0.451229    2.29065   17.6    
13.28     0.472835    2.40033   17.6    
13.334    0.461272    2.34163   17.6    
13.338    0.460148    2.33593   17.6    
13.886    0.412913    2.09614   17.6    
13.482    0.412719    2.09516   17.6    
13.784    0.427955    2.1725    17.6    
13.282    0.483454    2.45424   17.6    
13.324    0.520368    2.64163   18      
13.716    0.46523     2.36172   18      
13.544    0.500924    2.54292   18      
13.616    0.47639     2.41838   18      
13.762    0.462671    2.34873   18      
13.776    0.442596    2.24683   18      
13.56     0.522607    2.653     18      
13.552    0.479165    2.43247   18      
13.59     0.465503    2.36311   18      
13.612    0.456631    2.31807   18      
13.42     0.519763    2.63856   18.6    
13.586    0.438154    2.22428   18.6    
13.618    0.472609    2.39918   18.6    
13.71     0.504822    2.56271   18.6    
13.558    0.514806    2.6134    18.6    
13.55     0.494069    2.50813   18.6    
13.966    0.488022    2.47743   18.6    
13.802    0.462698    2.34887   18.6    
13.602    0.505594    2.56663   18.6    
13.95     0.474028    2.40639   18.6    
13.556    0.502795    2.55242   18.6    
13.964    0.497763    2.52688   18.6    
13.894    0.46417     2.35635   19.8    
13.886    0.508067    2.57919   19.8    
13.938    0.502953    2.55322   19.8    
14.182    0.489103    2.48292   19.8    
13.708    0.549547    2.78976   19.8    
13.924    0.518875    2.63405   19.8    
13.774    0.525411    2.66723   19.8    
13.762    0.542705    2.75502   19.8    
13.84     0.518582    2.63257   19.8    
14.016    0.507408    2.57584   19.8    
14.04     0.507601    2.57682   19.8    
13.932    0.538442    2.73338   19.8    
13.9      0.497922    2.52769   19.8    
13.86     0.503317    2.55507   19.8    
13.928    0.476515    2.41901   19.8    
14.168    0.498584    2.53104   19.8    
14.356    0.474427    2.40842   19.8    
14.026    0.503199    2.55447   19.8    
14.358    0.523862    2.65937   19.8    
14.078    0.522366    2.65178   19.8    
14.388    0.495244    2.51409   20      
14.514    0.503248    2.55472   20      
14.022    0.538778    2.73509   20      
14.272    0.518837    2.63386   20      
13.976    0.523328    2.65666   20      
14.33     0.52128     2.64626   20      
13.806    0.591132    3.00086   20      
13.868    0.521186    2.64578   20      
14.296    0.495328    2.51451   20      
14.248    0.532875    2.70512   20      
14.042    0.532385    2.70264   20      
14.11     0.530138    2.69123   20      
14.198    0.527029    2.67544   20      
13.97     0.512391    2.60113   20      
13.958    0.540946    2.74609   20      
14.134    0.540308    2.74285   20      
14.208    0.508424    2.581     20      
14.25     0.471928    2.39573   20      
14.308    0.489431    2.48458   20      
14.148    0.516291    2.62093   20      
14.354    0.487666    2.47562   20      
14.084    0.580366    2.94621   20      
13.9      0.603039    3.06131   20      
14.192    0.514493    2.61181   20      
13.998    0.504641    2.5618    20      
14.112    0.475954    2.41617   20      
14.22     0.462933    2.35006   20      
14.256    0.477151    2.42224   20      
14.256    0.510531    2.59169   20      
14.206    0.515775    2.61831   20      
14.54     0.475993    2.41636   20      
14.164    0.496639    2.52117   20      
14.112    0.51922     2.6358    20      
14.218    0.528223    2.68151   20      
14.412    0.474403    2.40829   20      
14.188    0.531788    2.6996    20      
14.224    0.4865      2.4697    20      
14.028    0.517204    2.62557   20      
14.098    0.514088    2.60975   20      
14.352    0.4779      2.42605   20      
14.33     0.482338    2.44857   20      
14.448    0.500894    2.54277   20      
14.042    0.526875    2.67467   20      
14.044    0.534488    2.71331   20      
14.158    0.515168    2.61523   20      
13.95     0.512905    2.60375   20      
14.142    0.530955    2.69537   20      
