10.698    0.228539    1.16017   13.8    
12.314    0.329494    1.67266   15      
12.468    0.39074     1.98358   16      
12.908    0.383531    1.94698   16.4    
13.416    0.370449    1.88057   16.4    
13.202    0.406673    2.06446   16.6    
13.116    0.422791    2.14629   17      
13.366    0.430211    2.18395   17.4    
13.616    0.431134    2.18864   18.4    
13.38     0.421664    2.14056   18.4    
13.616    0.448082    2.27467   18.4    
13.646    0.439202    2.22959   18.4    
13.676    0.45397     2.30457   18.4    
13.27     0.456378    2.31679   19.4    
13.744    0.493243    2.50393   19.4    
13.478    0.507751    2.57758   19.4    
13.724    0.500233    2.53941   19.4    
13.794    0.452967    2.29947   19.4    
13.792    0.47165     2.39431   19.4    
13.606    0.475077    2.41171   19.4    
13.56     0.519569    2.63757   19.4    
13.79     0.493095    2.50318   19.4    
13.502    0.5203      2.64129   19.4    
13.764    0.444105    2.25449   19.4    
13.352    0.494689    2.51127   19.4    
13.542    0.506447    2.57096   19.4    
13.83     0.480823    2.44088   19.4    
13.778    0.46967     2.38426   19.4    
13.766    0.525186    2.66609   19.4    
13.704    0.525908    2.66975   19.8    
13.702    0.512031    2.59931   19.8    
14.012    0.512404    2.6012    19.8    
13.946    0.54939     2.78896   19.8    
13.832    0.547121    2.77744   19.8    
14.14     0.520569    2.64265   19.8    
13.968    0.520217    2.64087   19.8    
13.98     0.52847     2.68276   19.8    
14.178    0.514613    2.61242   19.8    
13.918    0.553253    2.80857   19.8    
14.38     0.528323    2.68201   19.8    
14.13     0.565471    2.87059   19.8    
14.078    0.567184    2.87929   19.8    
14.216    0.514275    2.6107    19.8    
14.322    0.575065    2.9193    21.4    
14.428    0.537311    2.72764   21.4    
14.134    0.597364    3.0325    21.4    
14.074    0.581287    2.95089   21.4    
14.472    0.555114    2.81802   21.4    
14.502    0.546604    2.77481   21.4    
14.048    0.611032    3.10189   21.4    
14.378    0.524916    2.66472   21.4    
14.526    0.571431    2.90085   21.4    
14.47     0.553542    2.81004   21.4    
14.466    0.557166    2.82843   21.4    
14.394    0.540377    2.7432    21.4    
14.044    0.558488    2.83515   21.4    
14.164    0.570771    2.8975    21.4    
13.97     0.573808    2.91292   21.4    
14.36     0.54622     2.77287   21.4    
14.28     0.546533    2.77445   21.4    
14.112    0.548498    2.78443   21.4    
14.254    0.509001    2.58393   21.4    
14.28     0.552942    2.80699   21.4    
14.38     0.558458    2.835     21.4    
13.97     0.578684    2.93767   21.4    
14.234    0.554709    2.81596   21.4    
14.274    0.530965    2.69543   21.4    
14.222    0.590697    2.99865   21.4    
14.116    0.54855     2.7847    21.4    
14.32     0.554792    2.81638   21.4    
14.352    0.547728    2.78052   21.4    
14.07     0.580291    2.94583   21.4    
14.354    0.558996    2.83773   21.4    
14.2      0.535922    2.72059   21.4    
14.128    0.593675    3.01377   21.4    
14.528    0.543472    2.75892   21.4    
14.322    0.571329    2.90033   21.4    
14.416    0.595793    3.02452   21.4    
14.212    0.621003    3.1525    21.4    
14.142    0.599238    3.04201   21.4    
14.53     0.556199    2.82353   21.4    
14.524    0.596967    3.03048   21.4    
14.498    0.612387    3.10876   21.4    
14.198    0.616832    3.13132   21.4    
14.548    0.578127    2.93484   21.4    
14.4      0.598323    3.03737   21.4    
14.446    0.654446    3.32227   21.4    
14.56     0.575176    2.91986   21.4    
14.424    0.600686    3.04936   21.4    
14.504    0.628621    3.19117   21.4    
14.46     0.612032    3.10696   21.4    
14.532    0.596432    3.02777   21.4    
14        0.653286    3.31638   21.4    
14.222    0.618575    3.14018   21.4    
14.57     0.549941    2.79176   21.4    
14.4      0.608611    3.0896    21.4    
14.65     0.57914     2.93998   21.4    
14.322    0.638674    3.24221   21.4    
14.696    0.593072    3.01071   21.4    
14.92     0.600136    3.04657   21.4    
14.324    0.626526    3.18054   21.4    
