10.392    0.228364    1.15928   12.4    
12.492    0.349304    1.77323   15.6    
12.722    0.375576    1.9066    17.4    
12.694    0.41573     2.11044   17.4    
12.722    0.392747    1.99377   17.4    
12.538    0.405189    2.05693   17.4    
12.516    0.45234     2.29629   17.4    
12.794    0.410999    2.08642   17.4    
12.72     0.43733     2.22009   17.4    
12.556    0.44201     2.24385   17.4    
12.72     0.4288      2.17679   17.4    
12.822    0.402468    2.04311   17.4    
12.644    0.439757    2.23241   17.4    
12.966    0.423887    2.15185   17.4    
12.76     0.465691    2.36406   17.4    
12.736    0.427526    2.17032   17.4    
12.81     0.460003    2.33519   17.4    
12.796    0.46964     2.38411   17.4    
13.058    0.431696    2.19149   17.4    
13.016    0.424349    2.15419   17.4    
13.046    0.434119    2.20379   17.4    
13.058    0.441789    2.24273   17.6    
12.92     0.439525    2.23123   17.6    
13.25     0.43617     2.2142    18      
13.194    0.438763    2.22737   18      
13.046    0.493582    2.50565   18      
12.856    0.503551    2.55626   18      
12.926    0.497927    2.52771   18      
13.046    0.471746    2.3948    18      
13.222    0.429302    2.17934   18      
13.074    0.488581    2.48027   18      
13.148    0.47889     2.43107   18      
12.844    0.451907    2.29409   18      
13.004    0.45507     2.31015   18      
12.94     0.44939     2.28132   18      
13.356    0.437386    2.22037   18      
13.186    0.461279    2.34167   18.4    
13.026    0.462166    2.34617   18.4    
13.062    0.475673    2.41474   18.4    
13.402    0.439613    2.23168   18.4    
13.202    0.490099    2.48797   18.4    
13.218    0.477185    2.42241   18.4    
13.034    0.453775    2.30357   18.4    
13.594    0.396858    2.01464   18.4    
12.922    0.578054    2.93447   18.4    
13.326    0.490515    2.49009   18.4    
13.216    0.46588     2.36503   18.4    
13.008    0.505331    2.56529   18.4    
13.338    0.460384    2.33713   18.4    
13.168    0.449467    2.2817    18.4    
12.912    0.5022      2.5494    18.4    
13.114    0.456985    2.31987   18.4    
13.15     0.480144    2.43744   18.4    
13.41     0.474813    2.41037   18.4    
13.392    0.486137    2.46786   18.4    
13.362    0.480219    2.43782   18.4    
13.042    0.502014    2.54846   18.4    
13.13     0.502078    2.54878   18.4    
13.276    0.449987    2.28434   18.4    
12.972    0.483708    2.45553   18.4    
13.55     0.423605    2.15042   18.4    
13.34     0.46464     2.35873   18.4    
13.41     0.460778    2.33912   18.4    
13.12     0.461775    2.34418   18.4    
13.202    0.49982     2.53732   18.4    
13.388    0.493518    2.50533   18.4    
13.194    0.49338     2.50463   18.4    
12.94     0.523097    2.65548   18.4    
13.228    0.474573    2.40915   18.4    
13.582    0.481201    2.4428    18.4    
13.304    0.493853    2.50703   18.4    
13.248    0.493338    2.50442   18.4    
13.184    0.496242    2.51916   18.4    
13.568    0.424643    2.15568   18.4    
13.308    0.479887    2.43613   18.4    
13.264    0.483061    2.45224   18.4    
13.408    0.487413    2.47434   18.4    
13.272    0.496518    2.52056   18.4    
13.338    0.491212    2.49362   18.4    
13.104    0.503348    2.55523   18.4    
13.33     0.472585    2.39906   18.4    
13.194    0.517517    2.62716   18.4    
13.126    0.51551     2.61697   18.4    
13.454    0.449334    2.28103   18.4    
13.33     0.492591    2.50062   18.4    
13.362    0.477302    2.42301   18.4    
13.27     0.469653    2.38418   18.4    
13.314    0.492209    2.49868   18.4    
13.136    0.50336     2.55529   18.4    
13.152    0.498378    2.53      18.4    
13.136    0.466486    2.3681    18.4    
13.196    0.523675    2.65842   18.4    
13.348    0.480702    2.44027   18.4    
13.21     0.474192    2.40722   18.4    
13.29     0.518923    2.63429   18.4    
13.544    0.494186    2.50872   18.4    
13.44     0.484637    2.46024   18.4    
13.248    0.498752    2.5319    18.4    
13.664    0.46871     2.37939   18.4    
13.394    0.493475    2.50511   18.4    
13.352    0.501452    2.5456    18.4    
