10.376    0.228592    1.16044   13.4    
12.468    0.357855    1.81664   16.8    
12.772    0.387581    1.96754   16.8    
13.136    0.385326    1.95609   16.8    
13.204    0.374959    1.90347   17      
13.07     0.450731    2.28812   17      
13.204    0.386898    1.96407   17      
13.37     0.392845    1.99427   17      
13.248    0.456913    2.3195    17.4    
13.422    0.404737    2.05463   17.4    
13.514    0.426231    2.16375   17.4    
13.564    0.415092    2.1072    17.6    
13.576    0.438757    2.22734   18      
13.444    0.457472    2.32234   18      
13.586    0.486563    2.47002   18.2    
13.784    0.428788    2.17673   19      
13.756    0.451804    2.29357   19      
13.484    0.475232    2.4125    19      
13.658    0.450349    2.28618   19      
13.586    0.479558    2.43446   19      
13.646    0.481322    2.44342   19      
13.702    0.473541    2.40391   19      
13.706    0.477846    2.42577   19      
13.884    0.488947    2.48212   19      
13.738    0.463074    2.35078   19      
13.83     0.476249    2.41766   19      
13.716    0.492521    2.50027   19      
13.678    0.505084    2.56404   19      
13.796    0.501788    2.54731   19      
13.644    0.495707    2.51644   19      
13.964    0.456174    2.31575   19      
13.904    0.50273     2.55209   19      
13.672    0.511971    2.599     19      
13.752    0.512019    2.59925   19      
13.92     0.448786    2.27824   19      
13.838    0.512612    2.60226   19.2    
13.77     0.489461    2.48473   19.2    
13.81     0.535875    2.72035   19.2    
13.8      0.517983    2.62952   19.2    
14.002    0.468167    2.37664   19.2    
13.812    0.503512    2.55606   19.2    
13.692    0.503623    2.55663   19.2    
14.004    0.463686    2.35389   19.2    
13.684    0.525042    2.66536   19.2    
13.998    0.489433    2.48459   19.2    
14.068    0.499843    2.53743   19.2    
13.784    0.505293    2.5651    19.2    
13.734    0.510256    2.5903    19.2    
13.792    0.522635    2.65314   19.2    
14.192    0.459683    2.33357   19.2    
13.766    0.516394    2.62146   19.2    
13.932    0.469912    2.38549   19.2    
14.1      0.480504    2.43926   19.2    
13.862    0.501562    2.54616   19.2    
13.944    0.468253    2.37707   19.2    
14.008    0.493112    2.50327   19.2    
14.05     0.490095    2.48795   19.2    
13.886    0.507211    2.57484   19.2    
13.91     0.501398    2.54533   19.2    
13.894    0.51321     2.6053    19.2    
13.99     0.485705    2.46566   19.2    
14.184    0.500912    2.54286   19.2    
13.966    0.495471    2.51524   19.2    
13.866    0.529103    2.68597   19.2    
14.032    0.480963    2.44159   19.2    
13.92     0.488306    2.47887   19.2    
14.14     0.459061    2.33041   19.2    
13.884    0.541258    2.74768   19.2    
14.13     0.502542    2.55114   19.2    
14.17     0.541894    2.75091   19.2    
14.002    0.526115    2.6708    19.2    
13.756    0.52078     2.64372   19.2    
14.294    0.470184    2.38687   19.2    
13.976    0.504543    2.56129   19.2    
14.352    0.48249     2.44935   19.2    
13.896    0.513211    2.6053    19.2    
14.054    0.514913    2.61394   19.2    
13.814    0.523772    2.65891   19.2    
14.158    0.485287    2.46354   19.2    
14.052    0.493385    2.50465   19.2    
14.102    0.528793    2.6844    19.2    
13.712    0.493659    2.50604   19.2    
14.202    0.452317    2.29617   19.2    
14.092    0.513995    2.60928   19.2    
13.854    0.520221    2.64089   19.2    
14.136    0.476754    2.42023   19.2    
14.338    0.466047    2.36587   19.2    
14.11     0.495011    2.51291   19.2    
13.672    0.556789    2.82652   19.2    
13.96     0.534936    2.71558   19.2    
14.096    0.498607    2.53116   19.2    
14.23     0.480952    2.44154   19.2    
13.84     0.549676    2.79041   19.2    
14.32     0.510498    2.59152   19.2    
14.238    0.510458    2.59132   19.2    
13.996    0.510771    2.59291   19.2    
13.892    0.490318    2.48908   19.2    
14.258    0.479333    2.43332   19.2    
14.092    0.520865    2.64415   19.2    
14.196    0.479614    2.43475   19.2    
14.122    0.506435    2.5709    19.2    
