10.4      0.201967    1.02528   13.4    
12.566    0.366801    1.86205   15.6    
12.764    0.437059    2.21872   15.6    
12.98     0.424196    2.15342   16.2    
13.274    0.392422    1.99212   17.4    
13.47     0.431411    2.19005   19      
13.592    0.427492    2.17015   19      
13.426    0.477853    2.4258    19      
13.496    0.45235     2.29634   19      
13.6      0.448578    2.27719   19      
13.566    0.476728    2.42009   19      
13.674    0.484209    2.45807   19      
13.444    0.517851    2.62885   19.2    
13.848    0.487674    2.47566   19.2    
13.862    0.479734    2.43536   19.2    
14.208    0.47109     2.39147   19.2    
14.044    0.459672    2.33351   19.2    
14.044    0.504429    2.56072   19.2    
14.098    0.472425    2.39825   19.2    
14.006    0.469722    2.38453   19.2    
13.702    0.539141    2.73693   19.2    
14.05     0.488795    2.48135   19.2    
14.042    0.551038    2.79733   19.2    
13.81     0.533203    2.70679   19.2    
14.022    0.51407     2.60966   19.2    
14.19     0.506112    2.56926   19.2    
14        0.481649    2.44508   19.2    
13.778    0.543511    2.75912   19.2    
14.032    0.501408    2.54538   19.2    
14.178    0.482547    2.44964   19.2    
13.614    0.571854    2.903     19.2    
13.702    0.543842    2.7608    19.2    
13.674    0.52547     2.66753   19.2    
14.11     0.527408    2.67737   19.2    
13.662    0.582888    2.95901   19.2    
13.794    0.558985    2.83767   19.2    
13.782    0.538438    2.73336   19.2    
13.99     0.593253    3.01163   19.8    
13.878    0.563946    2.86285   19.8    
14.01     0.543953    2.76136   19.8    
13.998    0.50584     2.56788   19.8    
14.078    0.545905    2.77127   19.8    
13.672    0.597168    3.0315    19.8    
14.138    0.543362    2.75836   19.8    
13.9      0.537613    2.72918   19.8    
14.2      0.516393    2.62145   19.8    
14.174    0.572489    2.90622   19.8    
14.152    0.583591    2.96258   19.8    
14.248    0.51314     2.60494   19.8    
13.868    0.598614    3.03884   19.8    
13.926    0.616005    3.12713   19.8    
13.942    0.592963    3.01016   19.8    
14.25     0.582853    2.95883   19.8    
14.054    0.630479    3.20061   19.8    
14.178    0.557663    2.83096   19.8    
14.168    0.58885     2.98928   19.8    
14.526    0.487341    2.47397   19.8    
14.59     0.504884    2.56303   19.8    
14.38     0.578902    2.93878   20.2    
13.952    0.602849    3.06034   20.2    
13.946    0.701715    3.56223   20.2    
14.27     0.579515    2.94189   20.2    
14.36     0.583907    2.96419   20.2    
14.14     0.625701    3.17635   20.2    
14.328    0.593858    3.0147    20.2    
14.228    0.590016    2.9952    20.2    
14.396    0.560109    2.84338   20.2    
14.646    0.574119    2.9145    20.2    
14.32     0.606875    3.08078   20.2    
14.19     0.612587    3.10977   20.2    
13.952    0.684454    3.47461   20.2    
14.034    0.586852    2.97913   20.2    
14.198    0.613223    3.113     20.2    
14.352    0.614755    3.12078   20.2    
14.044    0.645604    3.27739   20.2    
14.454    0.595381    3.02243   20.8    
14.368    0.558242    2.8339    20.8    
14.232    0.603585    3.06408   20.8    
14.38     0.591028    3.00033   20.8    
14.298    0.597895    3.03519   20.8    
13.832    0.631976    3.2082    20.8    
14.174    0.586736    2.97854   20.8    
14.332    0.598407    3.03779   20.8    
14.512    0.596357    3.02738   20.8    
14.406    0.554244    2.8136    20.8    
14.668    0.56114     2.84861   20.8    
14.214    0.603084    3.06154   20.8    
13.88     0.603258    3.06242   20.8    
14.35     0.570852    2.89791   20.8    
14.79     0.528349    2.68214   20.8    
14.41     0.591235    3.00138   20.8    
14.374    0.574924    2.91858   20.8    
14.258    0.553932    2.81202   20.8    
14.37     0.570091    2.89405   20.8    
14.29     0.624481    3.17016   20.8    
14.554    0.608123    3.08712   20.8    
14.434    0.582338    2.95622   20.8    
14.214    0.605832    3.07548   20.8    
14.19     0.623561    3.16549   20.8    
14.366    0.569619    2.89165   20.8    
14.12     0.638409    3.24086   20.8    
