10.19     0.249755    1.26787   12.2    
12.838    0.296959    1.5075    15.4    
12.96     0.392554    1.99279   16.8    
13.076    0.364114    1.84841   16.8    
13.062    0.405916    2.06062   16.8    
12.818    0.425022    2.15761   16.8    
13.058    0.414977    2.10662   16.8    
13.174    0.408621    2.07435   16.8    
13.126    0.460282    2.33661   16.8    
12.918    0.4039      2.05038   17.4    
12.866    0.445002    2.25904   17.4    
13.142    0.429931    2.18253   17.4    
12.956    0.473936    2.40592   17.4    
13.016    0.459168    2.33095   17.4    
13.128    0.448007    2.27429   17.4    
13.174    0.464277    2.35689   17.4    
12.866    0.477248    2.42273   17.4    
13.12     0.480391    2.43869   17.4    
13.084    0.463659    2.35375   17.4    
13.08     0.463486    2.35287   17.4    
13.454    0.424245    2.15367   17.4    
13.512    0.415763    2.11061   17.4    
13.322    0.453769    2.30354   17.4    
13.234    0.424947    2.15723   17.4    
13.574    0.429402    2.17984   17.4    
13.658    0.397477    2.01778   17.6    
13.342    0.412877    2.09596   17.6    
13.436    0.46313     2.35106   17.6    
13.468    0.450037    2.2846    17.8    
13.534    0.476467    2.41877   17.8    
13.524    0.494804    2.51186   17.8    
13.402    0.471701    2.39458   17.8    
13.542    0.446751    2.26791   17.8    
13.756    0.432425    2.19519   17.8    
13.778    0.473226    2.40231   17.8    
13.252    0.488612    2.48042   17.8    
13.718    0.452577    2.29749   17.8    
13.474    0.545585    2.76964   18.8    
13.626    0.480186    2.43765   18.8    
13.554    0.481935    2.44652   18.8    
13.702    0.46634     2.36736   18.8    
13.542    0.517332    2.62622   18.8    
13.802    0.442604    2.24686   18.8    
13.596    0.497126    2.52364   18.8    
13.85     0.506939    2.57346   18.8    
13.576    0.504789    2.56254   18.8    
13.776    0.480174    2.43759   18.8    
13.928    0.465442    2.3628    18.8    
13.592    0.509064    2.58425   18.8    
13.814    0.440909    2.23826   18.8    
13.66     0.498795    2.53211   18.8    
13.876    0.473124    2.4018    19.4    
13.834    0.465193    2.36153   19.4    
14.004    0.494497    2.5103    19.4    
14.03     0.507521    2.57641   20.4    
13.97     0.510205    2.59004   20.4    
14.022    0.506802    2.57276   20.4    
14.176    0.508557    2.58167   20.4    
13.86     0.538017    2.73123   20.4    
14.07     0.484617    2.46014   20.4    
13.89     0.508621    2.582     20.4    
13.834    0.514195    2.6103    20.4    
14.1      0.542356    2.75325   20.4    
13.778    0.531615    2.69872   20.4    
13.98     0.512546    2.60192   20.4    
13.894    0.534485    2.71329   20.4    
13.906    0.510907    2.5936    20.4    
14.036    0.495763    2.51672   20.4    
14.048    0.4708      2.39      20.4    
13.912    0.503774    2.55739   20.4    
13.778    0.513224    2.60536   20.4    
14.046    0.524175    2.66096   20.4    
13.792    0.521475    2.64725   20.4    
14.152    0.497349    2.52478   20.4    
13.796    0.544597    2.76463   20.4    
14.072    0.510179    2.58991   20.4    
14.186    0.522199    2.65093   20.4    
14.04     0.533018    2.70585   20.4    
14.03     0.482016    2.44694   20.4    
13.816    0.527652    2.67861   20.4    
13.876    0.501813    2.54743   20.4    
14.172    0.494466    2.51014   20.4    
13.818    0.525896    2.6697    20.4    
14.124    0.498897    2.53263   20.4    
13.962    0.522361    2.65175   20.4    
13.716    0.543576    2.75945   20.4    
13.83     0.525964    2.67004   20.4    
14.036    0.49963     2.53636   20.4    
13.802    0.55793     2.83231   20.4    
13.678    0.55322     2.8084    20.4    
13.896    0.507218    2.57488   20.4    
13.976    0.471102    2.39153   20.4    
13.834    0.481361    2.44361   20.4    
14.228    0.476205    2.41744   20.4    
13.986    0.52764     2.67855   20.4    
14.292    0.483464    2.45429   20.4    
14.032    0.530382    2.69247   20.4    
13.96     0.500953    2.54307   20.4    
14.096    0.453687    2.30312   20.4    
14.02     0.512849    2.60346   20.4    
14.136    0.4989      2.53265   20.4    
