10.372    0.261156    1.32575   14.2    
12.464    0.362409    1.83976   16.2    
12.744    0.419026    2.12717   17.8    
12.896    0.440776    2.23758   17.8    
13.128    0.40114     2.03637   17.8    
12.894    0.443828    2.25308   17.8    
13.278    0.397344    2.01711   17.8    
13.026    0.45191     2.29411   17.8    
13.154    0.41705     2.11714   17.8    
13.164    0.471731    2.39472   17.8    
13.34     0.434249    2.20445   17.8    
13.24     0.443777    2.25282   17.8    
13.256    0.448788    2.27826   17.8    
13.322    0.411054    2.0867    17.8    
13.286    0.440134    2.23432   17.8    
13.23     0.435244    2.2095    17.8    
13.336    0.455714    2.31342   18      
13.366    0.451305    2.29104   18      
13.36     0.421461    2.13953   18      
13.348    0.483149    2.45269   18      
13.3      0.517249    2.6258    18      
13.518    0.438467    2.22587   18      
13.522    0.4268      2.16664   18      
13.814    0.423784    2.15133   18      
13.57     0.452895    2.29911   18      
13.458    0.473501    2.40371   18      
13.332    0.434489    2.20567   18      
13.574    0.482604    2.44992   18.2    
13.65     0.520237    2.64097   18.8    
13.478    0.471352    2.39281   18.8    
13.596    0.452676    2.298     18.8    
13.678    0.452982    2.29955   18.8    
13.574    0.476063    2.41672   18.8    
13.808    0.510434    2.5912    19.2    
14.006    0.480244    2.43794   19.2    
14.088    0.459528    2.33278   19.2    
13.44     0.519001    2.63469   19.2    
13.61     0.488858    2.48167   19.2    
13.892    0.440386    2.23561   19.2    
13.516    0.527167    2.67614   19.2    
13.594    0.484491    2.4595    19.2    
13.736    0.489192    2.48337   19.2    
13.916    0.47774     2.42523   19.2    
13.652    0.50569     2.56712   19.2    
13.8      0.477637    2.42471   19.2    
13.536    0.522604    2.65298   19.2    
13.948    0.517192    2.62551   19.2    
14.038    0.481801    2.44584   19.2    
14.078    0.464653    2.3588    19.2    
13.976    0.48822     2.47843   19.2    
13.918    0.473232    2.40235   19.4    
13.73     0.496139    2.51863   19.4    
13.864    0.520997    2.64483   19.4    
13.948    0.533879    2.71022   19.4    
14.14     0.487972    2.47718   19.4    
14.058    0.499161    2.53398   19.4    
13.796    0.531208    2.69666   19.4    
14.08     0.522459    2.65224   19.4    
14.086    0.484805    2.4611    19.4    
13.99     0.52244     2.65215   19.4    
13.934    0.527634    2.67852   19.4    
13.906    0.530111    2.69109   19.4    
14.062    0.480865    2.4411    19.4    
14.128    0.49811     2.52864   19.4    
13.822    0.551674    2.80056   19.4    
13.858    0.537896    2.73061   19.4    
13.916    0.506964    2.57359   19.4    
13.838    0.546836    2.776     19.4    
13.77     0.540403    2.74334   19.4    
13.758    0.533463    2.70811   19.4    
14.05     0.457702    2.32351   19.4    
13.89     0.507062    2.57408   19.4    
13.824    0.530281    2.69196   19.4    
13.938    0.545159    2.76748   19.4    
13.988    0.499986    2.53816   19.4    
13.928    0.510726    2.59269   19.4    
14.224    0.471464    2.39337   19.4    
13.906    0.494417    2.50989   19.4    
14.128    0.482632    2.45006   19.4    
13.836    0.474323    2.40788   19.4    
13.954    0.503575    2.55638   19.4    
13.994    0.504363    2.56038   19.4    
14.102    0.485709    2.46568   19.4    
13.802    0.506238    2.5699    19.4    
14.162    0.472366    2.39795   19.4    
13.884    0.481301    2.44331   19.4    
13.98     0.497392    2.525     19.4    
14.242    0.463161    2.35122   19.4    
14.126    0.498644    2.53135   19.4    
14.216    0.492852    2.50195   19.6    
13.794    0.537641    2.72932   19.6    
14.006    0.496766    2.52182   19.6    
13.916    0.506474    2.5711    19.6    
13.85     0.528407    2.68244   19.6    
14.008    0.494118    2.50837   19.6    
14.05     0.506081    2.5691    19.6    
13.99     0.502171    2.54925   19.6    
13.976    0.497167    2.52385   19.6    
14.096    0.477165    2.42231   19.6    
14.162    0.468141    2.3765    19.6    
13.9      0.498857    2.53243   19.6    
