10.226    0.220179    1.11773   12.8    
12.744    0.351194    1.78282   16      
12.882    0.378466    1.92127   16.4    
12.904    0.41416     2.10247   16.4    
12.898    0.41618     2.11272   16.8    
13.416    0.414767    2.10555   17.4    
13.434    0.422713    2.14589   17.6    
13.36     0.431074    2.18833   17.6    
13.204    0.473589    2.40416   17.6    
13.416    0.462436    2.34754   17.6    
13.496    0.462731    2.34904   17.6    
13.48     0.463988    2.35542   17.6    
13.67     0.46209     2.34578   17.6    
13.444    0.481023    2.4419    17.6    
13.676    0.467414    2.37281   17.6    
13.542    0.454842    2.30899   17.6    
13.58     0.46494     2.36025   17.6    
13.624    0.427541    2.1704    17.6    
13.702    0.497361    2.52484   17.8    
13.438    0.546978    2.77672   17.8    
13.482    0.498471    2.53047   17.8    
13.76     0.483611    2.45504   17.8    
13.638    0.490327    2.48913   18      
13.578    0.502125    2.54902   18.2    
13.728    0.486731    2.47087   18.2    
13.77     0.450249    2.28567   18.2    
13.722    0.439097    2.22906   18.2    
13.984    0.439796    2.23261   18.2    
13.716    0.508767    2.58274   18.2    
13.988    0.472665    2.39947   18.2    
14.016    0.453864    2.30403   18.2    
13.724    0.472598    2.39913   18.2    
13.65     0.513117    2.60482   18.2    
13.7      0.481923    2.44647   18.2    
13.924    0.522185    2.65085   18.2    
14.01     0.461989    2.34527   18.2    
13.88     0.48284     2.45112   19      
13.712    0.4833      2.45346   19      
13.714    0.468789    2.37979   19      
13.71     0.472881    2.40056   19      
13.918    0.500056    2.53852   19      
13.762    0.499547    2.53593   19      
14.206    0.419965    2.13194   19      
13.96     0.512955    2.604     19      
13.818    0.490656    2.4908    19      
14.106    0.472588    2.39908   19      
13.652    0.535563    2.71877   19      
13.914    0.517661    2.62789   19      
13.916    0.492711    2.50123   19      
14.032    0.484852    2.46134   19      
14.17     0.461384    2.3422    19      
13.682    0.511958    2.59894   19      
13.876    0.493579    2.50564   19      
13.828    0.49694     2.5227    19      
14.12     0.435908    2.21287   19      
13.934    0.514286    2.61076   19      
14.26     0.475634    2.41454   19      
13.7      0.551607    2.80021   19      
13.964    0.508926    2.58354   19      
14.25     0.462996    2.35038   19      
13.96     0.536819    2.72514   19      
13.972    0.473099    2.40167   19      
13.708    0.553066    2.80762   19.2    
13.998    0.505133    2.56429   19.2    
14.206    0.535645    2.71918   19.2    
13.812    0.520191    2.64073   19.2    
14.126    0.483632    2.45514   19.2    
14.44     0.45089     2.28893   19.2    
13.526    0.558407    2.83474   19.2    
13.856    0.538697    2.73468   19.2    
14.242    0.530194    2.69151   19.4    
14.074    0.525854    2.66948   19.4    
14.168    0.473613    2.40428   19.4    
13.954    0.543053    2.75679   19.4    
14.37     0.491613    2.49566   19.4    
13.99     0.49851     2.53067   19.4    
14.282    0.505612    2.56672   19.4    
14.16     0.496096    2.51841   19.4    
14.062    0.512128    2.5998    19.4    
14.114    0.490724    2.49115   19.4    
14.102    0.489243    2.48363   19.4    
14.072    0.517819    2.62869   19.4    
14.026    0.553157    2.80808   19.4    
14.178    0.500236    2.53943   19.4    
14.166    0.507021    2.57388   19.4    
14.116    0.530395    2.69253   19.4    
14.096    0.502452    2.55068   19.4    
14.098    0.516978    2.62442   19.4    
14.09     0.510661    2.59235   19.4    
14.36     0.471718    2.39466   19.4    
13.998    0.548276    2.78331   19.8    
14.208    0.521148    2.64559   19.8    
13.676    0.595978    3.02546   19.8    
14.054    0.503482    2.55591   19.8    
14.104    0.520807    2.64386   19.8    
14.174    0.51911     2.63525   19.8    
14.036    0.527702    2.67886   19.8    
14.07     0.506235    2.56988   19.8    
13.822    0.549673    2.7904    19.8    
13.928    0.552872    2.80664   19.8    
13.94     0.54558     2.76962   19.8    
