10.422    0.226246    1.14853   13.2    
12.4      0.354709    1.80067   17      
12.68     0.378298    1.92042   17      
13.156    0.407705    2.0697    17      
13.344    0.406657    2.06438   17      
13.412    0.415258    2.10805   17      
13.634    0.429994    2.18285   17.4    
13.38     0.49291     2.50224   17.4    
13.958    0.417513    2.11949   17.6    
13.576    0.455149    2.31055   17.6    
13.732    0.463326    2.35206   17.6    
13.802    0.470086    2.38638   18.2    
13.714    0.512841    2.60342   18.2    
13.69     0.500406    2.5403    18.2    
14.162    0.43497     2.20811   18.2    
13.72     0.523794    2.65902   18.2    
13.85     0.520237    2.64097   18.8    
13.882    0.535837    2.72016   18.8    
14.216    0.490706    2.49105   18.8    
14.038    0.495867    2.51725   18.8    
13.764    0.576453    2.92635   18.8    
13.792    0.505054    2.56389   18.8    
13.952    0.526929    2.67494   18.8    
14.074    0.511429    2.59625   18.8    
13.844    0.552284    2.80365   18.8    
13.814    0.542235    2.75264   18.8    
14.16     0.478805    2.43064   18.8    
13.926    0.513579    2.60717   18.8    
13.846    0.572576    2.90666   18.8    
14.144    0.458945    2.32982   18.8    
14.204    0.493806    2.50679   18.8    
14.146    0.551701    2.80069   19.2    
14.262    0.517104    2.62506   19.2    
14.272    0.508503    2.5814    19.2    
14.146    0.528657    2.68371   19.2    
14.062    0.550063    2.79237   19.2    
13.91     0.555249    2.81871   19.2    
14.18     0.525466    2.66751   19.2    
14.522    0.541623    2.74953   19.6    
14.206    0.553768    2.81119   19.6    
14.118    0.525985    2.67015   19.6    
14.272    0.56955     2.8913    19.6    
14.576    0.564919    2.86779   20.8    
14.226    0.540037    2.74148   20.8    
14.484    0.541516    2.74899   20.8    
14.49     0.562884    2.85746   20.8    
14.3      0.572404    2.90579   20.8    
14.228    0.566147    2.87402   20.8    
14.47     0.598774    3.03965   20.8    
14.364    0.563601    2.8611    20.8    
14.56     0.561189    2.84886   20.8    
14.18     0.577694    2.93264   20.8    
14.044    0.587474    2.98229   20.8    
14.562    0.523014    2.65506   20.8    
14.256    0.628364    3.18987   20.8    
14.34     0.563026    2.85818   20.8    
14.318    0.572691    2.90725   20.8    
14.184    0.600981    3.05086   20.8    
14.602    0.516948    2.62427   20.8    
14.49     0.573917    2.91347   20.8    
14.136    0.551336    2.79884   20.8    
13.964    0.60319     3.06208   20.8    
14.002    0.595084    3.02093   20.8    
14.18     0.598621    3.03888   20.8    
14.302    0.544783    2.76557   20.8    
14.098    0.600511    3.04847   20.8    
14.662    0.538945    2.73594   20.8    
14.642    0.527729    2.679     20.8    
14.314    0.5744      2.91592   20.8    
14.422    0.593214    3.01143   20.8    
14.482    0.597469    3.03303   21.8    
14.596    0.534122    2.71145   21.8    
14.584    0.571947    2.90347   21.8    
14.646    0.541965    2.75127   21.8    
14.45     0.589447    2.99231   21.8    
14.466    0.579319    2.94089   21.8    
14.466    0.582365    2.95636   21.8    
14.442    0.562441    2.85521   21.8    
14.406    0.577827    2.93332   21.8    
14.662    0.537099    2.72656   21.8    
14.326    0.622397    3.15958   21.8    
14.674    0.581848    2.95373   21.8    
14.22     0.60893     3.09121   21.8    
14.39     0.610429    3.09882   21.8    
14.826    0.546011    2.77181   21.8    
14.436    0.583705    2.96316   21.8    
14.612    0.579741    2.94304   21.8    
14.18     0.628498    3.19055   21.8    
14.476    0.618573    3.14016   21.8    
14.246    0.654066    3.32034   21.8    
14.424    0.59047     2.9975    21.8    
14.572    0.553868    2.81169   21.8    
14.352    0.59747     3.03303   21.8    
14.586    0.550389    2.79403   21.8    
14.578    0.585232    2.97091   21.8    
14.472    0.561204    2.84893   21.8    
14.444    0.605302    3.07279   21.8    
14.566    0.591908    3.0048    21.8    
14.626    0.550033    2.79223   21.8    
14.484    0.584948    2.96947   21.8    
14.588    0.553806    2.81138   21.8    
