10.398    0.210656    1.06939   13.8    
12.812    0.390605    1.98289   17      
12.954    0.464718    2.35913   17      
13.262    0.46658     2.36858   17.4    
13.514    0.437374    2.22032   18      
13.41     0.445083    2.25945   18      
13.28     0.489766    2.48628   18      
13.228    0.511774    2.598     18      
13.312    0.495072    2.51322   18      
13.138    0.542734    2.75517   18      
13.464    0.483093    2.45241   18      
13.638    0.468207    2.37684   18      
13.308    0.56407     2.86348   18.4    
13.544    0.498439    2.53031   18.4    
13.18     0.574974    2.91884   18.4    
13.686    0.50488     2.56301   18.4    
13.76     0.490115    2.48805   18.4    
13.498    0.519046    2.63492   18.4    
13.582    0.489262    2.48372   18.4    
13.992    0.469274    2.38225   18.4    
13.636    0.511663    2.59744   18.4    
13.724    0.508389    2.58082   18.4    
13.836    0.488128    2.47796   18.4    
13.452    0.533414    2.70786   18.4    
13.722    0.571247    2.89992   18.6    
13.738    0.592161    3.00609   18.6    
13.908    0.559373    2.83964   18.6    
13.896    0.559013    2.83781   18.6    
14.064    0.550604    2.79512   18.6    
13.702    0.609923    3.09626   19      
14.128    0.552535    2.80493   19      
13.97     0.522084    2.65034   19      
13.84     0.575176    2.91986   19      
14.182    0.524152    2.66084   19      
14.278    0.515728    2.61807   19      
14.154    0.576601    2.92709   19      
14.022    0.558525    2.83533   19.2    
13.842    0.631646    3.20653   19.2    
14.156    0.543845    2.76081   19.2    
14.166    0.561302    2.84943   19.2    
14.384    0.584191    2.96563   19.4    
14.39     0.506143    2.56942   19.4    
14.298    0.56679     2.87729   19.4    
14.282    0.590544    2.99788   19.4    
14.142    0.636469    3.23101   19.6    
14.158    0.645405    3.27638   19.6    
14.148    0.621048    3.15273   19.6    
14.202    0.612438    3.10902   20.4    
14.638    0.520634    2.64298   20.4    
14.456    0.590281    2.99654   20.4    
14.654    0.514401    2.61134   20.4    
14.282    0.619358    3.14415   20.4    
14.576    0.560727    2.84651   20.4    
14.246    0.606743    3.08011   20.4    
14.488    0.558175    2.83356   20.4    
14.444    0.566354    2.87508   20.4    
14.662    0.591689    3.00369   20.4    
14.14     0.625229    3.17396   20.4    
14.384    0.593104    3.01087   20.4    
14.222    0.614093    3.11742   20.4    
14.458    0.564452    2.86542   20.4    
14.638    0.564298    2.86464   20.4    
14.708    0.559816    2.84189   20.4    
14.436    0.58224     2.95572   20.4    
14.366    0.594812    3.01954   20.4    
14.082    0.610142    3.09737   20.4    
14.494    0.600872    3.05031   20.4    
14.068    0.614808    3.12105   20.4    
14.46     0.596543    3.02833   20.4    
14.218    0.631617    3.20638   20.4    
14.338    0.621749    3.15629   20.4    
14.392    0.628755    3.19185   20.4    
14.732    0.597394    3.03265   20.4    
14.166    0.600706    3.04947   20.4    
14.544    0.632795    3.21236   20.4    
14.536    0.579501    2.94182   20.4    
14.396    0.581296    2.95093   20.4    
14.334    0.615561    3.12488   20.4    
14.786    0.546994    2.7768    20.4    
14.66     0.569685    2.89199   20.4    
14.666    0.610345    3.09839   20.4    
14.19     0.629112    3.19367   20.4    
14.71     0.547168    2.77768   20.4    
14.564    0.638735    3.24252   20.4    
14.568    0.574088    2.91434   20.4    
14.682    0.568392    2.88542   20.4    
14.472    0.604659    3.06953   20.4    
14.564    0.581066    2.94976   20.4    
14.424    0.613141    3.11259   20.4    
14.478    0.629248    3.19436   20.4    
14.422    0.676098    3.43219   20.4    
14.254    0.613561    3.11472   20.4    
14.534    0.61098     3.10162   20.4    
14.718    0.584202    2.96568   20.4    
14.312    0.63742     3.23584   20.4    
14.398    0.626915    3.18251   20.4    
14.444    0.639929    3.24858   20.4    
14.988    0.539726    2.7399    20.4    
14.574    0.636429    3.23081   20.4    
14.568    0.628923    3.19271   20.4    
14.404    0.620732    3.15112   20.4    
