10.508    0.239802    1.21735   13.6    
12.556    0.341991    1.73611   15.8    
13.284    0.335558    1.70345   17.2    
12.938    0.450122    2.28503   17.2    
13.61     0.394777    2.00407   17.4    
13.74     0.433677    2.20154   17.4    
13.674    0.460821    2.33934   17.4    
13.276    0.498554    2.53089   17.4    
13.438    0.507653    2.57708   17.4    
13.748    0.421042    2.1374    17.4    
13.664    0.465953    2.3654    17.8    
13.626    0.44652     2.26674   18      
13.99     0.451179    2.29039   18      
13.89     0.484745    2.46079   18.4    
13.838    0.500788    2.54223   18.4    
13.782    0.470304    2.38748   18.4    
13.536    0.538547    2.73392   18.4    
13.884    0.530044    2.69075   18.4    
14.006    0.520567    2.64264   18.4    
13.94     0.524756    2.66391   18.4    
14.04     0.471323    2.39266   18.4    
14.016    0.495021    2.51296   18.4    
14.046    0.503267    2.55482   18.6    
14.06     0.510483    2.59145   18.6    
13.936    0.524146    2.66081   19      
14.13     0.519939    2.63945   19      
14.086    0.487455    2.47455   19      
14.034    0.548745    2.78569   19      
14.154    0.531935    2.70035   19      
14.274    0.474561    2.40909   19      
14.084    0.5205      2.6423    19      
13.88     0.516573    2.62237   19      
14.178    0.532169    2.70154   19      
14.39     0.477811    2.42559   19      
14.372    0.464691    2.35899   19      
14.186    0.537577    2.72899   19      
14.564    0.489176    2.48328   19.4    
13.846    0.571056    2.89895   19.4    
14.168    0.578398    2.93622   19.4    
14.458    0.532385    2.70264   19.4    
14.462    0.512037    2.59934   19.4    
14.544    0.493652    2.50601   20      
14.712    0.502509    2.55097   20      
14.352    0.5829      2.95907   20      
14.552    0.526694    2.67374   20      
14.568    0.531405    2.69766   20      
14.616    0.525619    2.66828   20      
14.722    0.538259    2.73246   20      
14.448    0.593952    3.01518   20      
14.73     0.534221    2.71196   20      
14.458    0.535525    2.71857   20      
14.83     0.542038    2.75164   20.4    
14.69     0.557259    2.8289    20.8    
14.722    0.534672    2.71424   20.8    
14.818    0.5634      2.86008   20.8    
14.576    0.58434     2.96638   20.8    
14.684    0.562493    2.85548   20.8    
14.43     0.598903    3.04031   20.8    
14.874    0.548734    2.78563   20.8    
14.688    0.553428    2.80946   20.8    
14.838    0.514154    2.61009   20.8    
14.664    0.553275    2.80868   20.8    
14.788    0.573469    2.91119   20.8    
14.864    0.516599    2.6225    20.8    
14.648    0.557947    2.8324    20.8    
14.758    0.535785    2.7199    20.8    
15.042    0.511964    2.59897   20.8    
14.952    0.478063    2.42687   20.8    
14.626    0.552146    2.80295   20.8    
14.668    0.549626    2.79016   20.8    
14.69     0.553514    2.80989   20.8    
14.59     0.556115    2.8231    20.8    
14.514    0.562164    2.85381   20.8    
14.524    0.573576    2.91174   20.8    
14.992    0.503731    2.55717   20.8    
14.682    0.564474    2.86553   20.8    
14.958    0.530282    2.69196   20.8    
15.096    0.499354    2.53495   20.8    
14.556    0.602552    3.05883   20.8    
14.9      0.508929    2.58356   20.8    
14.988    0.568002    2.88345   20.8    
15.118    0.564061    2.86344   20.8    
14.776    0.601719    3.05461   20.8    
14.66     0.612843    3.11108   20.8    
14.7      0.562778    2.85692   20.8    
14.766    0.553252    2.80857   20.8    
14.964    0.525993    2.67019   20.8    
14.764    0.583811    2.9637    21.6    
14.516    0.577873    2.93355   21.6    
14.962    0.578263    2.93553   21.6    
15.074    0.525056    2.66543   21.6    
14.92     0.58481     2.96877   21.6    
14.86     0.564815    2.86726   21.6    
14.888    0.595262    3.02183   21.6    
14.692    0.559816    2.84189   21.6    
14.866    0.573935    2.91356   21.6    
15.27     0.551209    2.7982    21.6    
14.684    0.613417    3.11399   21.6    
14.612    0.609855    3.09591   21.6    
14.764    0.600482    3.04833   21.6    
14.932    0.563734    2.86178   21.6    
