10.274    0.21919     1.11271   13      
12.6      0.410906    2.08595   16      
12.95     0.401212    2.03674   16.8    
12.962    0.414093    2.10213   17.2    
12.966    0.453706    2.30322   18.2    
13.318    0.471425    2.39317   18.2    
13.402    0.459331    2.33178   18.2    
13.378    0.472799    2.40015   18.2    
13.512    0.478264    2.42789   18.2    
13.312    0.455082    2.31021   18.2    
13.446    0.440507    2.23622   18.2    
13.868    0.473269    2.40254   18.2    
13.588    0.478961    2.43143   18.2    
13.756    0.457743    2.32372   18.2    
13.456    0.553786    2.81127   19      
13.872    0.493225    2.50384   19.8    
13.644    0.5666      2.87633   19.8    
13.858    0.511479    2.5965    19.8    
13.946    0.521503    2.64739   19.8    
13.904    0.475143    2.41205   19.8    
13.544    0.567381    2.88029   19.8    
13.928    0.532771    2.70459   19.8    
13.884    0.548296    2.78341   19.8    
13.938    0.530498    2.69306   19.8    
13.922    0.54168     2.74982   19.8    
13.784    0.556319    2.82414   19.8    
13.842    0.583543    2.96234   19.8    
13.858    0.568998    2.8885    19.8    
13.904    0.579384    2.94122   20      
13.854    0.561324    2.84954   20      
14.066    0.550186    2.793     20      
14.36     0.517084    2.62496   20.4    
14.192    0.580814    2.94848   20.4    
14.086    0.562274    2.85437   20.4    
13.82     0.558375    2.83457   20.4    
13.996    0.559305    2.83929   20.4    
14.254    0.531117    2.6962    20.4    
14.274    0.58927     2.99141   20.4    
14.164    0.559843    2.84202   20.4    
14.054    0.576628    2.92723   20.4    
14.326    0.541731    2.75008   20.4    
14.222    0.561214    2.84899   20.4    
14.102    0.550001    2.79206   20.4    
14.132    0.526991    2.67525   20.4    
14.138    0.583128    2.96023   20.4    
13.956    0.615019    3.12212   20.4    
14.01     0.563573    2.86096   20.4    
13.864    0.553331    2.80897   20.4    
13.864    0.578751    2.93801   20.4    
14.266    0.50318     2.55438   20.4    
14.172    0.580602    2.94741   20.4    
14.026    0.588083    2.98539   20.4    
14.136    0.549051    2.78724   20.4    
13.812    0.612851    3.11112   20.4    
14.11     0.610607    3.09973   20.4    
13.89     0.603396    3.06312   20.4    
13.554    0.66871     3.39468   20.4    
14.54     0.522058    2.65021   20.4    
14.596    0.532638    2.70392   20.4    
14.182    0.592748    3.00907   20.4    
13.8      0.602099    3.05653   20.4    
14.35     0.580211    2.94542   20.4    
14.174    0.606738    3.08009   20.4    
14.196    0.535689    2.71941   20.4    
14.358    0.577447    2.93139   20.4    
14.682    0.509801    2.58799   20.4    
14.278    0.557496    2.83011   20.4    
13.994    0.576267    2.9254    20.4    
14.404    0.555574    2.82035   20.4    
14.44     0.544456    2.76391   20.4    
14.45     0.515833    2.61861   20.4    
14.29     0.570852    2.89791   20.4    
14.188    0.618975    3.14221   20.4    
14.182    0.550271    2.79343   20.4    
14.376    0.550192    2.79303   20.4    
14.508    0.545151    2.76744   20.4    
14.214    0.603033    3.06127   20.4    
14.21     0.58232     2.95613   20.4    
14.518    0.516726    2.62314   20.4    
14.38     0.518058    2.6299    20.4    
14.178    0.583612    2.96269   20.4    
14.364    0.549291    2.78846   20.4    
14.302    0.555057    2.81773   20.4    
14.146    0.605283    3.0727    20.4    
14.28     0.582737    2.95824   20.4    
14.392    0.558025    2.8328    20.4    
14.402    0.524933    2.66481   20.4    
14.196    0.585473    2.97213   20.4    
14.156    0.595217    3.0216    20.4    
14.306    0.549971    2.79191   20.4    
14.516    0.549681    2.79044   20.4    
14.136    0.567949    2.88318   20.4    
14.194    0.602445    3.05829   20.4    
13.996    0.642746    3.26288   20.4    
13.876    0.647745    3.28826   20.4    
13.976    0.626637    3.1811    20.4    
14.086    0.591887    3.0047    20.4    
14.28     0.564334    2.86482   20.4    
14.228    0.616014    3.12717   20.4    
14.302    0.577989    2.93414   20.4    
14.248    0.562988    2.85799   20.4    
