10.38     0.265488    1.34774   13.6    
13.094    0.413934    2.10132   16.4    
13.614    0.402366    2.0426    19      
13.312    0.467697    2.37425   19      
13.592    0.467053    2.37098   19      
13.744    0.424144    2.15315   19      
13.562    0.485267    2.46344   19      
13.782    0.472412    2.39818   19      
13.468    0.505985    2.56861   19      
13.86     0.522058    2.65021   19      
13.586    0.536132    2.72165   19      
13.742    0.498788    2.53208   19      
13.378    0.567758    2.88221   19      
13.33     0.574808    2.918     19      
13.516    0.576556    2.92687   19      
13.838    0.530703    2.6941    19      
13.206    0.595057    3.02079   19      
13.47     0.54915     2.78774   19      
13.802    0.491901    2.49712   19      
13.614    0.58699     2.97983   19      
13.81     0.553373    2.80918   19      
13.516    0.542461    2.75379   19      
13.55     0.586278    2.97622   19      
13.446    0.550772    2.79598   19      
13.528    0.599736    3.04454   19      
13.954    0.511708    2.59767   19      
13.926    0.526532    2.67292   19      
13.532    0.571609    2.90175   19      
13.75     0.524812    2.66419   19      
13.61     0.602005    3.05606   19      
13.648    0.541773    2.75029   19      
13.644    0.539575    2.73914   19      
14.122    0.503206    2.55451   19      
13.724    0.564685    2.8666    19      
13.902    0.540923    2.74598   19      
13.96     0.507907    2.57837   19      
13.892    0.519133    2.63536   19      
13.524    0.592425    3.00743   19      
13.7      0.510847    2.5933    19      
13.584    0.585995    2.97478   19      
13.774    0.56567     2.87161   19      
14.034    0.520973    2.6447    19      
13.688    0.573374    2.91071   19      
13.594    0.598283    3.03716   19      
13.812    0.542737    2.75519   19      
13.714    0.599211    3.04188   19      
13.646    0.627592    3.18595   19      
13.582    0.581059    2.94972   19      
13.816    0.573573    2.91173   19      
13.552    0.605187    3.07221   19      
13.944    0.614224    3.11809   19      
13.698    0.609338    3.09328   19      
13.724    0.58507     2.97009   19      
13.892    0.562113    2.85355   19      
13.69     0.607293    3.0829    19      
13.692    0.638225    3.23993   19      
13.614    0.609586    3.09454   19      
13.95     0.590447    2.99738   19      
13.686    0.587914    2.98453   19      
13.734    0.628635    3.19124   19      
13.624    0.637199    3.23472   19      
13.852    0.523308    2.65656   19      
13.73     0.654387    3.32197   19      
13.978    0.612422    3.10894   19.2    
13.966    0.622781    3.16153   19.2    
13.758    0.606959    3.08121   19.2    
13.62     0.582697    2.95804   19.2    
13.608    0.695763    3.53202   19.2    
13.918    0.650073    3.30007   19.2    
13.478    0.660514    3.35308   19.2    
13.96     0.609172    3.09244   19.2    
13.762    0.638888    3.24329   19.2    
13.766    0.638702    3.24235   19.2    
13.682    0.646169    3.28026   19.2    
13.762    0.620349    3.14918   19.2    
13.46     0.673996    3.42152   19.8    
13.612    0.693973    3.52293   19.8    
14.076    0.649826    3.29882   19.8    
13.838    0.638062    3.2391    19.8    
13.816    0.686369    3.48433   19.8    
13.83     0.638078    3.23918   19.8    
14.066    0.57315     2.90958   19.8    
14.368    0.551782    2.8011    19.8    
14.052    0.613707    3.11546   20.6    
14.086    0.560145    2.84355   20.6    
13.816    0.667312    3.38759   20.6    
14.058    0.595157    3.0213    20.6    
14.382    0.636586    3.23161   20.6    
13.828    0.615258    3.12333   20.6    
14.42     0.578741    2.93796   20.6    
14.006    0.652821    3.31403   20.6    
13.922    0.644721    3.27291   20.6    
13.744    0.686197    3.48346   20.6    
13.918    0.609328    3.09323   20.6    
14.076    0.600156    3.04667   20.6    
13.618    0.634608    3.22156   20.6    
14.34     0.593596    3.01337   20.6    
13.974    0.639324    3.24551   20.6    
14.042    0.664646    3.37405   20.6    
13.798    0.589976    2.995     20.6    
14.14     0.591527    3.00287   20.6    
