10.336    0.271522    1.37837   14.4    
12.464    0.382901    1.94379   16      
13.044    0.460515    2.33779   17      
13.358    0.415426    2.10889   17      
13.252    0.458083    2.32545   17      
13.426    0.456251    2.31614   17.2    
13.442    0.489617    2.48553   17.2    
13.492    0.421881    2.14167   17.2    
13.412    0.491595    2.49557   17.6    
13.476    0.523105    2.65553   17.6    
13.438    0.494362    2.50961   18      
13.564    0.488795    2.48135   18      
13.578    0.461031    2.34041   18      
13.582    0.471491    2.39351   18      
13.336    0.488525    2.47998   18      
13.616    0.44829     2.27573   18      
13.72     0.436904    2.21793   18      
13.4      0.481843    2.44606   18      
13.736    0.45281     2.29867   18.4    
13.726    0.476259    2.41771   18.4    
13.696    0.522176    2.65081   18.4    
13.398    0.499012    2.53322   18.4    
13.634    0.486748    2.47096   18.4    
13.7      0.500317    2.53984   18.4    
13.816    0.492758    2.50147   18.6    
14.064    0.415335    2.10844   18.6    
13.92     0.472803    2.40017   18.6    
13.668    0.491545    2.49531   18.6    
13.894    0.466339    2.36735   18.6    
13.902    0.487972    2.47718   18.6    
13.682    0.518196    2.6306    18.6    
13.794    0.502421    2.55052   18.6    
13.762    0.490548    2.49025   18.6    
13.882    0.463556    2.35323   18.6    
13.868    0.483971    2.45686   18.6    
13.72     0.547214    2.77791   18.6    
14.174    0.460214    2.33626   18.6    
13.71     0.52342     2.65712   19      
13.82     0.522147    2.65066   19      
13.994    0.492499    2.50015   19      
13.97     0.520923    2.64445   19      
13.884    0.511809    2.59818   19      
13.888    0.525844    2.66943   19      
14.236    0.50697     2.57362   19      
13.77     0.493692    2.50621   19      
14.252    0.507008    2.57381   19      
13.926    0.515721    2.61804   19      
13.952    0.517477    2.62696   19.8    
14.092    0.531834    2.69984   19.8    
14.012    0.481321    2.44341   19.8    
13.958    0.540917    2.74595   19.8    
14.168    0.484884    2.4615    19.8    
14.252    0.49624     2.51915   19.8    
13.812    0.553077    2.80768   19.8    
14.066    0.539445    2.73847   19.8    
13.852    0.555396    2.81945   19.8    
14.282    0.501141    2.54403   19.8    
13.946    0.525269    2.66651   19.8    
14.108    0.528673    2.68379   19.8    
14.238    0.501841    2.54758   19.8    
14.026    0.535738    2.71966   19.8    
14.234    0.51963     2.63789   19.8    
14.132    0.478553    2.42936   19.8    
13.906    0.54717     2.77769   19.8    
14.308    0.518804    2.63369   19.8    
14.37     0.478752    2.43037   19.8    
13.894    0.551352    2.79892   19.8    
14.142    0.473796    2.40521   19.8    
14.146    0.501134    2.54399   19.8    
13.946    0.493739    2.50645   19.8    
14.108    0.501059    2.54361   19.8    
14.08     0.536992    2.72602   19.8    
14.294    0.48263     2.45005   19.8    
14.084    0.528255    2.68167   19.8    
14.37     0.482531    2.44955   19.8    
14.026    0.536577    2.72392   19.8    
14.126    0.520812    2.64388   19.8    
14.194    0.507095    2.57425   19.8    
14.062    0.528828    2.68458   19.8    
14.32     0.477246    2.42273   19.8    
14.094    0.484075    2.45739   19.8    
14.268    0.508707    2.58244   19.8    
14.066    0.550806    2.79615   19.8    
13.68     0.563508    2.86063   19.8    
14.214    0.52395     2.65981   19.8    
14.18     0.523156    2.65579   19.8    
14.044    0.538567    2.73402   19.8    
14.128    0.540493    2.7438    19.8    
14.36     0.490779    2.49143   19.8    
14.14     0.558041    2.83288   19.8    
14.13     0.505836    2.56786   19.8    
14.246    0.505636    2.56684   19.8    
14.11     0.537667    2.72945   19.8    
14.372    0.503826    2.55766   19.8    
14.054    0.541306    2.74792   19.8    
14.318    0.488214    2.4784    19.8    
14.394    0.497297    2.52451   19.8    
14.126    0.506519    2.57133   19.8    
14.07     0.507949    2.57858   19.8    
14.214    0.509288    2.58538   19.8    
13.988    0.562786    2.85697   19.8    
