5.07134 5.06455 5.02361 5.0048 4.97337 4.97285 4.93657 4.87442 4.86199 4.85 4.77434 4.75073 4.72346 4.72277 4.72262 4.70732 4.69953 4.6991 4.66734 4.65265 4.64516 4.63422 4.61109 4.60513 4.59873 4.58855 4.58076 4.57082 4.54231 4.53879 4.53699 4.52773 4.48654 4.48529 4.4815 4.46928 4.44661 4.4394 4.42102 4.41324 4.38378 4.3787 4.36798 4.36456 4.34584 4.32067 4.31407 4.30784 4.28505 4.28465 4.26461 4.25999 4.25736 4.25477 4.24314 4.24035 4.22347 4.22147 4.20418 4.20217 4.18646 4.17938 4.15591 4.14637 4.13309 4.12887 4.10894 4.0906 4.08115 4.07197 4.06741 4.06718 4.05505 4.0531 4.04884 4.03195 4.02646 4.02507 4.0194 4.01678 4.00346 3.9918 3.98862 3.98341 3.94859 3.947 3.94023 3.92436 3.91008 3.87529 3.87419 3.87307 3.84911 3.8346 3.82709 3.81639 3.78531 3.78437 3.78287 3.76882 3.75923 3.74483 3.73568 3.73506 3.71524 3.70756 3.70432 3.67942 3.65904 3.62719 3.59929 3.59358 3.56606 3.56161 3.5565 3.52418 3.51855 3.5101 3.50684 3.46309 3.46309 3.46267 3.38989 3.34421 3.33976 3.33781 3.30051 3.29926
5.14669 5.05175 5.03743 5.03281 4.97818 4.92369 4.8773 4.87418 4.84147 4.80104 4.79248 4.74251 4.73893 4.71895 4.70549 4.70023 4.69707 4.62385 4.60156 4.59926 4.59314 4.58362 4.58133 4.56507 4.54074 4.50355 4.50031 4.49461 4.48821 4.48203 4.4702 4.44238 4.44086 4.43453 4.43333 4.42272 4.40753 4.40156 4.40075 4.37761 4.3774 4.36836 4.36386 4.36358 4.34726 4.34688 4.33607 4.32875 4.32577 4.30841 4.30404 4.30383 4.3009 4.29382 4.27748 4.26492 4.2574 4.20487 4.20374 4.18224 4.18146 4.13791 4.11782 4.11508 4.11323 4.10722 4.10133 4.0859 4.07352 4.05933 4.04254 4.04014 4.0375 4.02894 4.02177 3.99515 3.99324 3.9923 3.99156 3.98599 3.96751 3.96335 3.95594 3.94124 3.90914 3.89772 3.88497 3.86709 3.8636 3.86094 3.85336 3.85077 3.85077 3.84944 3.83494 3.82324 3.82198 3.80594 3.78595 3.78442 3.77161 3.75546 3.73123 3.71019 3.70309 3.69002 3.66364 3.64656 3.644 3.64198 3.61688 3.61285 3.60557 3.58623 3.55318 3.54784 3.50874 3.49643 3.48792 3.43905 3.42286 3.4139 3.41143 3.38424 3.37119 3.35567 3.19756 3.19171
5.08993 5.0626 5.01533 5.00916 4.974 4.83315 4.82359 4.77879 4.77605 4.71789 4.7055 4.6986 4.69772 4.66862 4.66146 4.66134 4.65904 4.64908 4.63903 4.62916 4.62528 4.61802 4.61072 4.60889 4.59132 4.57943 4.53998 4.53976 4.51601 4.50918 4.50727 4.50465 4.50305 4.50067 4.49205 4.48411 4.46704 4.46321 4.4578 4.45218 4.41971 4.41334 4.40996 4.40568 4.40106 4.3993 4.38019 4.37862 4.35217 4.34939 4.31301 4.29728 4.29043 4.28441 4.27754 4.26345 4.24976 4.24146 4.23773 4.21942 4.1823 4.17904 4.16445 4.16011 4.14232 4.1189 4.11794 4.11043 4.08188 4.07967 4.07103 4.07082 4.06687 4.05356 4.0387 4.0072 4.00664 3.99953 3.98083 3.98051 3.96214 3.94955 3.93081 3.9299 3.92719 3.9226 3.91898 3.9155 3.9127 3.89854 3.89593 3.89592 3.88292 3.87979 3.87296 3.86894 3.86829 3.85828 3.84093 3.83705 3.83639 3.83036 3.82112 3.81747 3.76341 3.76125 3.76019 3.75008 3.71948 3.64192 3.62751 3.627 3.60175 3.59593 3.5944 3.55047 3.52814 3.5112 3.51031 3.48278 3.4581 3.45321 3.44024 3.43073 3.35056 3.32183 3.29513 3.20055
5.12423 4.98398 4.96354 4.95978 4.937 4.91125 4.89978 4.8879 4.88489 4.81985 4.81021 4.79304 4.77907 4.77424 4.77133 4.76635 4.76428 4.73584 4.69811 4.69622 4.67669 4.65665 4.65058 4.64067 4.63983 4.63282 4.63111 4.63003 4.61906 4.61868 4.61446 4.59109 4.53935 4.53527 4.53524 4.53155 4.51749 4.50433 4.49219 4.48372 4.46225 4.44696 4.44412 4.43988 4.43205 4.4263 4.40952 4.40892 4.40216 4.39935 4.39878 4.39281 4.38926 4.37105 4.3697 4.36603 4.36035 4.3584 4.35668 4.35519 4.34606 4.34472 4.34119 4.33288 4.33277 4.32233 4.32133 4.31199 4.3087 4.28554 4.27558 4.24402 4.23406 4.18534 4.18104 4.16956 4.16547 4.16212 4.15097 4.14247 4.13176 4.09209 4.07263 4.06727 4.06217 4.04813 4.01907 4.01729 3.99658 3.95444 3.93193 3.92727 3.91413 3.90448 3.90109 3.90095 3.9001 3.89945 3.87839 3.85944 3.83388 3.82162 3.7941 3.76082 3.75817 3.72869 3.70363 3.64591 3.63232 3.62503 3.60929 3.56406 3.55748 3.54532 3.51897 3.48412 3.47776 3.45116 3.45041 3.43502 3.39966 3.37485 3.36461 3.29604 3.16855 3.14977 3.11478 3.10229
5.1526 5.08769 5.01607 4.97287 4.94391 4.94088 4.91849 4.90853 4.89975 4.83093 4.74008 4.67348 4.65737 4.65509 4.65233 4.64183 4.63967 4.62455 4.62305 4.60285 4.59619 4.58788 4.57235 4.56881 4.55477 4.54862 4.54183 4.53857 4.5384 4.53153 4.52333 4.51764 4.51014 4.50995 4.49927 4.49256 4.48797 4.48764 4.47265 4.46486 4.46484 4.45983 4.4457 4.43863 4.40894 4.40438 4.40281 4.40105 4.39386 4.38838 4.38414 4.36113 4.34101 4.33887 4.33757 4.32931 4.31085 4.30648 4.27353 4.27215 4.27109 4.26772 4.2655 4.25632 4.24552 4.22268 4.20919 4.19684 4.19119 4.17374 4.17345 4.16781 4.14952 4.12716 4.09355 4.06448 4.05022 4.04949 4.03911 4.03673 4.0244 4.00451 3.9862 3.97332 3.95677 3.95391 3.94937 3.94849 3.94712 3.94502 3.943 3.9229 3.90931 3.90529 3.9031 3.88807 3.87407 3.8664 3.80479 3.80413 3.77394 3.76706 3.76618 3.75899 3.75627 3.75534 3.75178 3.74703 3.74275 3.71941 3.70482 3.64203 3.63709 3.62313 3.62252 3.61806 3.54431 3.54431 3.52229 3.50921 3.49245 3.47403 3.46634 3.41909 3.39684 3.3099 3.26451 3.24061
5.16561 5.10745 5.05704 4.99848 4.99788 4.96252 4.94698 4.94239 4.9406 4.93705 4.92181 4.89473 4.87125 4.81731 4.77298 4.72479 4.71793 4.71006 4.70533 4.68728 4.64459 4.63089 4.62356 4.6202 4.57158 4.56653 4.54915 4.54782 4.54356 4.53522 4.53208 4.52241 4.52066 4.50092 4.48502 4.46425 4.463 4.46012 4.44464 4.44445 4.44187 4.43639 4.42631 4.41611 4.41337 4.40464 4.40458 4.39813 4.39652 4.36634 4.36386 4.3598 4.34692 4.3458 4.34543 4.32921 4.32854 4.30294 4.2862 4.28451 4.28341 4.27237 4.26451 4.2462 4.23159 4.22805 4.21206 4.20333 4.19576 4.18146 4.17576 4.15719 4.15208 4.152 4.15066 4.13546 4.12955 4.12364 4.09351 4.06982 4.04733 4.03329 4.01669 3.98199 3.97709 3.96772 3.96695 3.93602 3.92696 3.92117 3.92028 3.91504 3.87986 3.84753 3.8466 3.81926 3.8132 3.78346 3.77829 3.7707 3.73604 3.72813 3.72813 3.72415 3.71535 3.687 3.67601 3.63011 3.54603 3.53989 3.5268 3.52539 3.49924 3.49411 3.44209 3.38133 3.37776 3.36639 3.34449 3.33506 3.32635 3.30901 3.2838 3.27005 3.22242 3.20046 3.13478 3.06005
5.11696 5.06667 5.02691 5.01195 5.0088 5.00224 4.96378 4.93021 4.92722 4.92458 4.9062 4.86855 4.83288 4.82479 4.78573 4.77814 4.74155 4.73224 4.72213 4.71549 4.70671 4.70093 4.69925 4.69493 4.67755 4.66423 4.66348 4.6627 4.65722 4.65471 4.64735 4.63882 4.63574 4.63002 4.59216 4.58032 4.57045 4.54411 4.53134 4.52905 4.52849 4.52365 4.51479 4.50717 4.50614 4.48079 4.48045 4.47987 4.43719 4.42895 4.41269 4.40741 4.39906 4.38965 4.38161 4.3498 4.32851 4.32237 4.31598 4.28085 4.27909 4.26302 4.26175 4.24922 4.24657 4.24474 4.24307 4.24244 4.24194 4.20932 4.19314 4.18767 4.1455 4.1353 4.13241 4.12022 4.11311 4.10568 4.0621 4.05244 4.05032 4.04767 4.03297 4.00602 3.97745 3.97744 3.9538 3.95169 3.94743 3.94653 3.92837 3.92617 3.91893 3.91487 3.9131 3.90761 3.88964 3.88348 3.86632 3.85787 3.85155 3.84442 3.75046 3.73682 3.7367 3.69288 3.6545 3.65389 3.63852 3.62318 3.6165 3.6096 3.59619 3.58599 3.58013 3.57097 3.55593 3.51976 3.50701 3.49252 3.48421 3.46349 3.40704 3.40314 3.36061 3.33685 3.32738 3.2085
5.1429 5.11103 5.05314 5.00639 4.97917 4.97277 4.90859 4.90318 4.8927 4.85172 4.8418 4.82707 4.75025 4.72257 4.71642 4.71005 4.68808 4.6763 4.66072 4.64794 4.61238 4.60893 4.59553 4.59333 4.58494 4.57917 4.57133 4.56028 4.55979 4.54851 4.51497 4.49068 4.48699 4.48352 4.47492 4.42686 4.41767 4.4146 4.35898 4.35324 4.33345 4.33167 4.32814 4.32445 4.31387 4.31173 4.30359 4.2939 4.27666 4.2685 4.24585 4.24414 4.23853 4.22722 4.21887 4.21791 4.19589 4.16039 4.15028 4.14445 4.14229 4.13637 4.08237 4.07937 4.07508 4.06907 4.05448 4.04808 4.04792 4.04161 4.03657 3.9912 3.98792 3.98373 3.9813 3.97839 3.96993 3.95585 3.94716 3.9362 3.92369 3.91376 3.9094 3.9028 3.90252 3.90247 3.88302 3.87798 3.85549 3.85466 3.85466 3.83699 3.83586 3.82786 3.82242 3.82126 3.82111 3.81714 3.80994 3.80693 3.76748 3.76413 3.74752 3.74659 3.73047 3.72912 3.72461 3.7207 3.69674 3.69631 3.68357 3.67895 3.66115 3.64734 3.63382 3.58662 3.51053 3.50826 3.50313 3.49855 3.49827 3.47012 3.4606 3.42444 3.42138 3.38673 3.33162 3.20178
5.1918 5.05893 5.03715 4.98768 4.9831 4.9688 4.94796 4.89018 4.86444 4.81769 4.79815 4.77448 4.77236 4.77127 4.77104 4.74752 4.71901 4.71819 4.71712 4.71003 4.66226 4.66052 4.64839 4.63039 4.62549 4.60471 4.59382 4.57902 4.55882 4.5405 4.52972 4.52607 4.51728 4.50571 4.505 4.49687 4.4681 4.43455 4.428 4.42786 4.41381 4.37532 4.37489 4.37151 4.36864 4.36024 4.32048 4.31977 4.31872 4.30372 4.30314 4.30104 4.28819 4.28068 4.27674 4.2748 4.27189 4.25484 4.24891 4.24815 4.24486 4.22947 4.22746 4.19023 4.16558 4.16015 4.13452 4.10204 4.09759 4.06584 4.04869 4.03935 4.03903 4.0286 4.02599 4.02225 4.02115 3.98968 3.98943 3.98387 3.97681 3.975 3.96878 3.96538 3.96307 3.94919 3.94233 3.94017 3.93887 3.91788 3.89965 3.89922 3.89365 3.88745 3.87645 3.84182 3.82571 3.82509 3.82173 3.80041 3.79175 3.79022 3.76889 3.76637 3.7592 3.73877 3.72115 3.71976 3.71255 3.70833 3.69909 3.67052 3.66601 3.66539 3.62849 3.62714 3.59414 3.561 3.55618 3.54479 3.52715 3.49887 3.4968 3.43243 3.40804 3.3729 3.36416 3.34994
5.13886 5.09637 4.96767 4.957 4.93973 4.87573 4.83821 4.83416 4.78207 4.74576 4.73988 4.73712 4.7288 4.72449 4.71156 4.70211 4.66669 4.64349 4.62682 4.622 4.60084 4.59571 4.59357 4.58201 4.56071 4.55168 4.53524 4.53446 4.51962 4.49174 4.47548 4.46654 4.45499 4.44166 4.42508 4.41665 4.39662 4.38658 4.38443 4.36948 4.36466 4.35152 4.34478 4.31597 4.31062 4.305 4.28527 4.27974 4.27882 4.27111 4.25921 4.24922 4.23624 4.23156 4.23012 4.22709 4.21337 4.20363 4.203 4.20244 4.19735 4.19691 4.19062 4.18601 4.18331 4.15186 4.14913 4.13795 4.13503 4.12766 4.12309 4.12135 4.11736 4.11061 4.09846 4.0895 4.08946 4.05949 4.05454 4.02297 4.01007 4.00415 3.99096 3.96796 3.94523 3.89867 3.85602 3.85042 3.81464 3.78865 3.78809 3.77693 3.75419 3.74901 3.74321 3.74272 3.72985 3.72398 3.71146 3.71013 3.7079 3.70513 3.70178 3.68497 3.66694 3.65954 3.63543 3.63471 3.61327 3.59732 3.58534 3.52501 3.50402 3.45275 3.45197 3.44703 3.42941 3.41446 3.41076 3.38764 3.38255 3.36807 3.36325 3.35762 3.35726 3.26668 3.25664 3.18902
