6.09724   0.183999    0.934066  4.2172  	Dead: 0
3.5831    0.044309    0.224933  3.21597 	Dead: 0
3.44698   0.0447872   0.227361  3.07403 	Dead: 0
3.40827   0.0441001   0.223872  3.06692 	Dead: 0
3.35978   0.039738    0.201728  3.04072 	Dead: 0
3.3198    0.0397864   0.201974  2.92008 	Dead: 0
3.34277   0.0505847   0.256792  2.92008 	Dead: 0
3.30896   0.0443606   0.225195  2.92008 	Dead: 0
3.28144   0.0412952   0.209634  2.92008 	Dead: 0
3.29135   0.0426324   0.216422  2.92008 	Dead: 0
3.31687   0.0498973   0.253302  2.92008 	Dead: 0
3.28052   0.0468474   0.237819  2.92008 	Dead: 0
3.24444   0.0409694   0.20798   2.88833 	Dead: 0
3.25641   0.0468314   0.237738  2.88833 	Dead: 0
3.22658   0.040068    0.203404  2.88833 	Dead: 0
3.21569   0.0437489   0.22209   2.88833 	Dead: 0
3.23349   0.0462607   0.234841  2.88833 	Dead: 0
3.21865   0.0450337   0.228612  2.88833 	Dead: 0
3.20218   0.036085    0.183184  2.88833 	Dead: 0
3.18984   0.0379262   0.192531  2.88833 	Dead: 0
3.20635   0.0402333   0.204243  2.88833 	Dead: 0
3.18866   0.0372583   0.18914   2.88833 	Dead: 0
3.19922   0.0449001   0.227934  2.88833 	Dead: 0
3.17998   0.0435831   0.221248  2.88526 	Dead: 0
3.16711   0.0365359   0.185473  2.88526 	Dead: 0
3.17481   0.0368196   0.186913  2.88526 	Dead: 0
3.18831   0.0458918   0.232968  2.83053 	Dead: 0
3.16285   0.0417541   0.211963  2.83053 	Dead: 0
3.13994   0.036611    0.185854  2.83053 	Dead: 0
3.15966   0.0382751   0.194302  2.83053 	Dead: 0
3.15515   0.0412576   0.209443  2.83053 	Dead: 0
3.13782   0.0372744   0.189222  2.83053 	Dead: 0
3.14486   0.0368398   0.187016  2.83053 	Dead: 0
3.14161   0.0377375   0.191573  2.83053 	Dead: 0
3.14607   0.0385027   0.195458  2.83053 	Dead: 0
3.17589   0.0440913   0.223828  2.83053 	Dead: 0
3.15015   0.0417721   0.212055  2.83053 	Dead: 0
3.13853   0.0389736   0.197848  2.83053 	Dead: 0
3.1552    0.043295    0.219786  2.83053 	Dead: 0
3.12984   0.0367453   0.186536  2.83053 	Dead: 0
3.12058   0.0361858   0.183696  2.83053 	Dead: 0
3.1448    0.0396605   0.201335  2.83053 	Dead: 0
3.11282   0.0375597   0.190671  2.83053 	Dead: 0
3.16188   0.049733    0.252468  2.83053 	Dead: 0
3.1156    0.0356452   0.180952  2.83053 	Dead: 0
3.13008   0.039387    0.199947  2.83053 	Dead: 0
3.11418   0.0357606   0.181538  2.83053 	Dead: 0
3.1236    0.0395225   0.200635  2.80212 	Dead: 0
3.1154    0.0352271   0.178829  2.80212 	Dead: 0
3.11653   0.0353202   0.179302  2.80212 	Dead: 0
3.16569   0.0429918   0.218246  2.80212 	Dead: 0
3.13133   0.0394149   0.200088  2.80212 	Dead: 0
3.14201   0.0445272   0.226041  2.80212 	Dead: 0
3.12048   0.037823    0.192007  2.80212 	Dead: 0
3.10596   0.0350607   0.177984  2.80212 	Dead: 0
3.12807   0.0391546   0.198767  2.79825 	Dead: 0
3.11358   0.0401058   0.203596  2.79825 	Dead: 0
3.06351   0.0310545   0.157647  2.79825 	Dead: 0
3.10844   0.0383621   0.194744  2.76605 	Dead: 0
3.11724   0.0408034   0.207137  2.76605 	Dead: 0
3.11259   0.0427      0.216765  2.76605 	Dead: 0
3.10225   0.0372303   0.188999  2.76605 	Dead: 0
3.11209   0.0426877   0.216703  2.76605 	Dead: 0
3.10912   0.0426133   0.216325  2.76605 	Dead: 0
3.08708   0.0380462   0.19314   2.76605 	Dead: 0
3.09425   0.0400331   0.203226  2.76605 	Dead: 0
3.08214   0.0357856   0.181664  2.76605 	Dead: 0
3.10584   0.0419316   0.212864  2.76605 	Dead: 0
3.09613   0.0381802   0.19382   2.76605 	Dead: 0
3.1114    0.0400758   0.203443  2.76605 	Dead: 0
3.09314   0.0385491   0.195693  2.76605 	Dead: 0
3.10989   0.0410573   0.208426  2.76605 	Dead: 0
3.10102   0.0390325   0.198147  2.76605 	Dead: 0
3.10447   0.0360593   0.183054  2.76605 	Dead: 0
3.11006   0.0386308   0.196108  2.76605 	Dead: 0
3.11146   0.0405458   0.20583   2.76605 	Dead: 0
3.10095   0.0382616   0.194234  2.76605 	Dead: 0
3.10207   0.0394626   0.200331  2.76605 	Dead: 0
3.12368   0.0453629   0.230283  2.76605 	Dead: 0
3.10641   0.0386092   0.195999  2.76605 	Dead: 0
3.09072   0.0393135   0.199574  2.76605 	Dead: 0
3.10332   0.0442883   0.224828  2.76605 	Dead: 0
3.11254   0.0409368   0.207814  2.76605 	Dead: 0
3.09144   0.0399931   0.203024  2.76605 	Dead: 0
3.08636   0.0425763   0.216137  2.76605 	Dead: 0
3.09578   0.0377941   0.19186   2.76605 	Dead: 0
3.12597   0.0451213   0.229057  2.76605 	Dead: 0
3.08911   0.0382761   0.194307  2.76605 	Dead: 0
3.09377   0.0421281   0.213862  2.76605 	Dead: 0
3.10143   0.0405054   0.205624  2.76605 	Dead: 0
3.0945    0.0380162   0.192988  2.76605 	Dead: 0
3.07629   0.0373718   0.189717  2.76605 	Dead: 0
