21.116    0.683184    3.46816   32.4    
35.476    1.67919     8.52435   51      
36.292    1.73541     8.80974   51      
36.426    1.88927     9.59081   53      
36.524    1.94231     9.86005   53      
36.518    1.89097     9.59946   53      
37.452    1.83995     9.34043   53      
36.234    1.95914     9.94553   53      
36.7      1.86423     9.46368   53      
36.43     1.89176     9.60343   53      
36.1      1.87628     9.52485   53      
36.184    1.88966     9.59282   53      
35.578    2.03005     10.3055   53      
37.058    1.9974      10.1398   53      
37.292    1.8508      9.39551   53      
37.554    1.89221     9.60574   53      
37.34     1.99517     10.1284   53      
38.482    1.85644     9.42414   54.8    
36.104    2.06956     10.5061   54.8    
37.398    1.81993     9.23881   54.8    
35.988    2.16011     10.9657   54.8    
37.492    1.94515     9.87447   54.8    
38.17     1.84142     9.34791   55.4    
36.976    2.03112     10.3109   55.4    
37.828    1.98954     10.0998   55.4    
37.512    1.94612     9.87941   55.4    
37.154    1.96497     9.97508   55.4    
37.98     1.93517     9.82383   55.4    
37.036    1.9026      9.65846   55.4    
37.544    1.99068     10.1056   55.4    
37.766    1.89579     9.62389   55.4    
37.516    2.11613     10.7424   55.4    
37.558    2.01698     10.2391   55.4    
38.82     1.96615     9.98108   55.4    
38.182    1.96967     9.99896   55.4    
36.824    2.06411     10.4784   55.4    
37.318    2.13727     10.8498   55.4    
37.786    1.88584     9.57339   55.4    
37.09     1.94959     9.897     55.4    
38.58     1.89094     9.59931   55.4    
38.224    1.97567     10.0294   55.4    
37.646    1.97862     10.0444   55.4    
37.902    1.98151     10.0591   55.4    
37.03     1.85878     9.43603   57      
37.558    1.91139     9.70308   57      
37.86     1.88251     9.55651   57      
37.254    1.95116     9.90498   57      
37.514    1.92979     9.7965    57      
37.848    1.89032     9.59613   57      
36.398    1.98945     10.0994   57      
38.238    1.92697     9.78218   57      
36.634    2.03401     10.3256   57      
38.026    1.98971     10.1007   57      
38.738    1.92255     9.75978   57      
36.84     1.99629     10.1341   57      
36.442    2.12496     10.7873   57      
37.022    2.07884     10.5531   57      
36.218    2.09737     10.6472   57      
37.252    2.01313     10.2196   57      
37.746    2.02626     10.2863   57      
36.852    1.94981     9.89815   57      
36.622    2.09338     10.627    57      
37.362    1.90494     9.67035   57      
37.8      1.8946      9.61786   57      
37.886    1.9129      9.71079   57      
37.316    1.98092     10.0561   57      
36.892    2.12053     10.7648   57      
36.394    2.1145      10.7342   57      
36.812    2.11472     10.7353   57      
36.122    2.12787     10.8021   57      
37.304    2.03545     10.3329   57      
37.396    1.93474     9.82165   57      
37.438    2.10544     10.6882   57      
37.864    2.11264     10.7248   57      
37.278    2.03232     10.317    57      
37.98     1.90262     9.65859   57      
37.354    1.91714     9.73229   57      
37.002    2.0153      10.2306   57      
36.552    2.14728     10.9006   57      
37.14     1.89576     9.62374   57      
36.924    1.89593     9.62463   57      
37.468    2.07717     10.5447   57      
37.108    2.06788     10.4975   57      
37.796    1.76058     8.93752   57      
37.962    1.9716      10.0087   57      
38.196    1.95821     9.94078   57      
36.816    2.05985     10.4568   57      
36.504    2.17656     11.0492   57      
37.024    2.05836     10.4492   57      
37.748    1.88975     9.59323   57      
37.352    2.07157     10.5163   57      
37.184    2.13452     10.8358   58.4    
37.356    2.10111     10.6662   58.4    
37.74     2.08134     10.5659   58.4    
36.298    2.20029     11.1697   58.4    
37.764    2.08077     10.563    58.4    
37.234    1.91614     9.72724   58.4    
38.086    1.94003     9.8485    58.4    
37.23     1.99785     10.142    58.4    
37.968    1.84443     9.36319   58.4    
36.982    2.10312     10.6764   58.4    
