21.566    0.886348    4.49952   37.6    
35.384    1.65067     8.37958   56      
36.946    1.90606     9.67603   56      
36.566    1.98359     10.0696   56      
36.506    1.91526     9.72273   56      
37.188    1.89547     9.6223    56      
36.792    1.82423     9.26067   56      
36.358    2.07997     10.5589   56      
37.328    1.95086     9.90347   56      
36.818    1.96282     9.96418   56      
36.264    1.96354     9.96786   56      
37.378    1.96485     9.97448   56      
36.116    1.926       9.77729   56      
36.798    1.89025     9.59581   56      
36.616    1.95852     9.94234   56      
37.616    1.9171      9.73212   56      
36.404    1.96944     9.9978    56      
36.458    2.11351     10.7292   56      
37.688    2.02817     10.2959   56      
36.722    1.88534     9.57087   56      
37.64     1.84087     9.34512   56      
36.11     2.08727     10.5959   56      
37.23     1.94078     9.85228   56      
36.88     2.2428      11.3855   57.8    
36.402    2.01433     10.2257   57.8    
37.28     2.03383     10.3247   57.8    
35.96     2.10344     10.6781   57.8    
37.04     1.95457     9.9223    57.8    
37.134    1.99073     10.1059   57.8    
37.102    1.94475     9.87245   57.8    
36.754    2.01543     10.2313   57.8    
37.058    1.97367     10.0193   57.8    
37.822    1.95703     9.93478   57.8    
38.198    1.96732     9.98705   57.8    
38.55     1.9046      9.66865   57.8    
36.486    2.1305      10.8154   57.8    
36.626    1.98046     10.0537   57.8    
37.95     1.93184     9.80691   57.8    
37.776    1.93181     9.80674   57.8    
37.318    2.02216     10.2654   57.8    
36.928    1.83332     9.30679   57.8    
37.538    1.92806     9.78773   57.8    
36.252    2.09305     10.6253   57.8    
37.948    1.87592     9.52305   57.8    
36.622    2.11737     10.7488   57.8    
36.968    2.13936     10.8604   57.8    
36.584    1.9221      9.75749   57.8    
36.648    2.06307     10.4731   57.8    
37.432    2.0423      10.3677   57.8    
36.958    2.09373     10.6288   57.8    
36.622    2.12762     10.8008   57.8    
38.556    1.94926     9.89536   57.8    
37.758    1.93769     9.8366    57.8    
36.25     1.99826     10.1441   57.8    
36.986    2.12011     10.7627   57.8    
36.342    2.049       10.4017   57.8    
37.618    1.93522     9.82406   57.8    
37.49     1.95992     9.94945   57.8    
38.508    1.88417     9.56491   57.8    
37.912    1.91675     9.73034   57.8    
37.904    1.87414     9.51401   57.8    
36.908    1.92795     9.78719   57.8    
36.742    2.10376     10.6797   57.8    
37.908    1.98438     10.0736   57.8    
36.864    2.01996     10.2542   57.8    
37.728    1.93612     9.82867   57.8    
37.244    2.04195     10.3659   57.8    
37.832    1.99916     10.1486   57.8    
37.552    2.04051     10.3586   57.8    
36.9      1.98035     10.0532   57.8    
37.644    2.02528     10.2813   57.8    
36.272    2.06312     10.4733   57.8    
36.512    2.12706     10.7979   57.8    
37.218    1.99069     10.1056   57.8    
38.346    1.99455     10.1252   57.8    
38.234    1.92145     9.75418   57.8    
36.6      1.98185     10.0608   57.8    
36.71     2.02078     10.2584   57.8    
37.5      2.00946     10.201    57.8    
37.856    2.05157     10.4147   57.8    
37.434    1.88835     9.58616   57.8    
37.546    1.94853     9.89165   57.8    
37.468    2.05974     10.4562   57.8    
37.336    2.10491     10.6855   57.8    
37.354    2.10672     10.6947   57.8    
37.84     2.01217     10.2147   57.8    
37.048    2.04112     10.3617   57.8    
37.212    1.97411     10.0215   57.8    
37.456    2.01609     10.2346   57.8    
37.36     1.9408      9.85239   57.8    
36.528    2.18812     11.1079   57.8    
37.268    1.97967     10.0497   57.8    
37.362    2.04003     10.3561   57.8    
37.706    2.03137     10.3122   57.8    
38.446    1.89023     9.5957    57.8    
36.774    1.93572     9.8266    57.8    
37.29     2.02034     10.2562   57.8    
37.954    1.98601     10.0819   57.8    
37.71     1.98424     10.0729   57.8    
37.78     2.05228     10.4183   57.8    
37.096    2.13265     10.8263   57.8    
