21.16     0.917005    4.65515   39.6    
35.892    1.55826     7.91047   49      
36.608    1.73066     8.78562   54.4    
36.72     1.73801     8.82292   54.4    
37.016    1.84479     9.36503   54.4    
35.866    1.82781     9.2788    54.6    
36.908    1.87092     9.49764   54.6    
36.162    2.105       10.686    54.6    
36.368    1.95677     9.93349   55.2    
36.15     2.01376     10.2228   55.2    
37.458    1.9292      9.79352   55.2    
37.614    1.86709     9.4782    55.2    
36.544    1.9483      9.89048   55.2    
37.51     1.96131     9.95652   55.2    
37.256    1.96976     9.99944   58.4    
36.74     2.05484     10.4313   58.4    
38.038    2.03822     10.347    58.4    
36.508    2.12515     10.7883   58.4    
36.296    2.07263     10.5216   58.4    
36.506    2.01487     10.2284   58.4    
36.916    2.09004     10.61     58.4    
37.41     2.04925     10.4029   58.4    
36.466    2.17555     11.0441   58.4    
37.436    2.01266     10.2172   58.4    
36.218    2.17266     11.0295   58.4    
37.188    1.96485     9.97448   58.4    
37.806    2.03709     10.3412   58.4    
37.06     2.07837     10.5508   58.4    
35.856    2.18274     11.0806   58.4    
37.396    2.01536     10.2309   58.4    
36.77     2.09951     10.6581   58.4    
37.886    1.88867     9.58779   58.4    
36.476    2.10752     10.6987   58.4    
37.338    2.07845     10.5512   58.4    
37.882    1.95898     9.94469   58.4    
37.82     2.05225     10.4182   58.4    
37.47     2.20365     11.1868   58.4    
37.526    1.97219     10.0118   58.4    
38.714    1.93274     9.81147   58.4    
38.026    1.98207     10.0619   58.4    
36.522    2.19623     11.1491   58.4    
36.454    2.06655     10.4908   58.4    
37.218    2.00297     10.168    58.4    
37.26     2.12181     10.7713   58.4    
37.284    2.17265     11.0294   58.4    
37.678    1.95061     9.9022    58.4    
37.366    2.02288     10.2691   58.4    
36.786    1.97734     10.0379   58.4    
36.466    2.19021     11.1185   58.4    
37.718    2.03338     10.3224   58.8    
37.228    2.13447     10.8356   58.8    
37.1      1.9096      9.69402   58.8    
37.482    2.00985     10.2029   58.8    
36.864    1.95384     9.91858   58.8    
36.888    2.17775     11.0553   58.8    
36.968    1.9662      9.98133   58.8    
37.978    2.05305     10.4222   58.8    
37.008    2.04896     10.4015   58.8    
37.636    1.99892     10.1474   58.8    
37.482    2.01927     10.2507   58.8    
36.74     2.0893      10.6063   58.8    
38.136    2.03209     10.3158   58.8    
36.914    2.17135     11.0228   58.8    
36.848    2.05951     10.4551   58.8    
37.686    2.01622     10.2353   58.8    
37.142    2.07509     10.5341   58.8    
38.304    2.01439     10.226    58.8    
37.624    2.09036     10.6116   58.8    
37.18     2.12494     10.7872   58.8    
36.63     2.24486     11.3959   58.8    
37.414    2.13131     10.8195   58.8    
36.998    2.09872     10.6541   58.8    
35.914    2.24523     11.3978   58.8    
37.754    2.05322     10.4231   58.8    
37.768    2.12478     10.7864   58.8    
38.386    1.89059     9.59751   58.8    
37.832    1.96702     9.9855    58.8    
37.224    2.18958     11.1153   58.8    
38.18     1.91356     9.71413   58.8    
37.926    2.01347     10.2213   58.8    
36.906    2.18706     11.1026   58.8    
37.84     2.09431     10.6317   58.8    
37.572    1.95664     9.93282   58.8    
38.118    2.05146     10.4142   58.8    
37.384    2.12995     10.8126   58.8    
36.93     2.19847     11.1604   58.8    
37.636    2.01687     10.2386   58.8    
35.89     2.14533     10.8907   58.8    
36.612    2.08709     10.595    58.8    
37.204    2.02508     10.2803   58.8    
38.75     1.98164     10.0597   58.8    
36.774    2.13556     10.8411   58.8    
37.46     2.12741     10.7997   58.8    
38.176    2.07341     10.5256   58.8    
36.968    2.29918     11.6717   58.8    
37.286    2.10595     10.6908   58.8    
37.24     2.06195     10.4674   58.8    
37.27     2.19406     11.1381   58.8    
37.248    2.11774     10.7506   58.8    
37.5      2.05966     10.4558   58.8    
37.676    1.88891     9.58898   58.8    
