21.234    0.724358    3.67718   33.4    
36.316    1.42077     7.2125    50.6    
36.416    1.62387     8.24353   50.6    
36.268    1.78706     9.07194   55      
36.654    1.87039     9.49496   55      
36.82     1.93758     9.83604   55      
36.862    1.85095     9.39628   55      
37.242    1.83625     9.32169   55      
36.552    2.01246     10.2162   55      
36.724    1.99095     10.107    55      
36.66     2.00779     10.1925   55      
37.58     1.88881     9.58847   55      
36.984    2.02024     10.2557   55      
37.626    1.8356      9.31835   55      
36.764    2.03747     10.3432   55      
38.016    1.83442     9.31239   55      
37.368    2.02393     10.2744   55.4    
38.15     1.83687     9.32482   55.4    
37.998    2.02375     10.2735   55.4    
36.958    2.03868     10.3493   57      
37.408    1.90454     9.66834   57      
37.526    2.04371     10.3748   57      
37.404    2.05075     10.4106   57      
37.144    2.03652     10.3383   57      
36.162    2.09979     10.6595   57      
36.722    2.05161     10.4149   57      
36.304    2.08527     10.5858   57      
36.978    1.93187     9.80705   57      
36.916    2.09792     10.65     57      
37.016    2.00065     10.1562   57      
37.37     1.92875     9.79124   57      
35.84     1.99664     10.1359   57      
37.682    2.03121     10.3114   57      
36.986    2.10133     10.6673   57      
35.946    2.08746     10.5969   57      
37.484    2.03078     10.3092   57      
37.512    1.93405     9.81816   57      
38.178    1.97035     10.0024   57      
36.102    2.12538     10.7894   57      
36.366    2.05604     10.4374   57      
37.554    1.99415     10.1232   57      
36.426    2.16818     11.0067   57      
37.75     1.86676     9.47656   57      
38.176    1.86391     9.46206   57      
37.312    2.04187     10.3655   57      
37.52     1.95078     9.90305   57      
37.338    2.10306     10.6761   57      
36.15     2.0423      10.3677   57      
37.994    2.00136     10.1599   57      
36.596    2.0827      10.5728   57      
36.126    2.21068     11.2224   57      
37.442    1.84204     9.35108   57      
37.654    2.00686     10.1878   57      
37.902    1.92093     9.75153   57      
37.026    2.08224     10.5704   57      
37.49     2.02245     10.2669   57      
37.494    2.10232     10.6723   57      
37.29     1.964       9.97017   57      
36.72     1.95253     9.91193   57      
37.666    2.00335     10.17     57      
37.942    2.03028     10.3067   57      
37.196    2.11195     10.7212   57      
37.352    1.99717     10.1386   57      
37.136    2.03021     10.3063   57      
36.974    1.95119     9.90514   57      
36.526    2.09785     10.6496   57      
37.438    1.86483     9.46673   57      
38.046    1.93049     9.80008   57      
37.58     1.9342      9.8189    57      
37.236    2.07452     10.5312   57      
37.354    1.94012     9.84893   57      
38.148    1.86262     9.45552   57      
37.866    2.00722     10.1896   57      
38.196    2.00465     10.1766   57      
37.472    1.92762     9.78548   57      
37.724    1.94535     9.8755    57      
38.022    2.00979     10.2026   57      
37.158    2.00546     10.1807   57      
37.276    1.96557     9.97817   57      
37.242    1.85225     9.40286   57      
37.684    1.96329     9.96659   57      
38.402    1.85106     9.39683   57      
36.128    2.11014     10.712    57      
38.142    1.84495     9.36582   57      
36.95     2.10503     10.6861   57      
36.822    1.97467     10.0244   57      
37.942    2.00807     10.1939   57      
38.05     1.95092     9.90379   57      
37.766    1.92679     9.78129   57      
37.678    1.94831     9.89052   57      
37.018    1.89042     9.59667   57      
37.83     1.93352     9.81547   57      
38.728    1.86961     9.49103   57      
38.204    1.96419     9.97116   57      
36.932    2.03747     10.3432   57      
36.766    1.99259     10.1153   57      
37.104    2.10679     10.6951   57      
37.076    1.8703      9.49449   57      
36.822    2.08204     10.5694   57      
36.952    2.01459     10.227    57      
36.256    2.21976     11.2685   57      
