21.328    0.639467    3.24623   30      
36.994    1.63029     8.27611   51.6    
36.474    1.7861      9.06707   53.2    
36.374    1.86568     9.47108   53.2    
36.448    1.8243      9.26102   53.2    
37.28     1.80739     9.17514   53.2    
37.438    1.88391     9.56363   53.2    
36.918    1.93351     9.81538   53.2    
36.992    1.84489     9.36551   53.2    
36.566    1.85047     9.39387   53.2    
38.004    1.79211     9.0976    53.2    
37.486    1.89841     9.63723   53.2    
36.95     1.92162     9.75506   53.2    
37.296    1.81263     9.20176   53.2    
36.248    2.01924     10.2506   53.2    
37.7      1.87837     9.53547   53.2    
36.778    1.97465     10.0242   55      
37.176    1.89888     9.6396    55      
36.004    2.1282      10.8037   55      
37.776    1.86352     9.46012   55      
36.88     1.97475     10.0247   55      
35.682    2.12943     10.81     55      
36.396    2.03817     10.3467   55      
36.716    2.04243     10.3683   55      
36.158    1.93961     9.84635   55.2    
37.918    1.87446     9.51563   55.2    
36.598    2.07853     10.5516   55.2    
37.556    1.98313     10.0673   55.2    
37.082    1.95124     9.9054    55.2    
37.374    1.99483     10.1267   55.2    
36.968    2.04726     10.3929   55.2    
36.242    2.14138     10.8707   55.2    
37.104    1.89507     9.62025   55.2    
36.816    2.04149     10.3636   55.2    
36.402    2.06867     10.5015   55.2    
37.028    2.0071      10.189    55.2    
36.382    1.98405     10.072    55.2    
38.632    1.8137      9.2072    55.2    
36.824    1.92963     9.79568   55.2    
36.968    2.04785     10.3958   55.2    
37.872    1.92702     9.78245   57.2    
36.752    2.0243      10.2763   57.2    
36.73     1.93471     9.8215    57.2    
36.608    1.86514     9.46834   57.2    
36.93     2.04948     10.4041   57.2    
37.194    1.99461     10.1256   57.2    
37.632    1.89018     9.59545   57.2    
38.036    2.08002     10.5591   57.2    
36.956    2.18191     11.0764   57.2    
37.412    2.0122      10.2149   57.2    
36.848    2.23263     11.3338   57.2    
38.244    1.90793     9.68556   57.2    
37.606    2.0693      10.5047   57.2    
37.538    2.03681     10.3398   57.2    
37.068    1.94129     9.85492   57.2    
36.068    2.15562     10.9429   57.2    
36.452    2.25475     11.4461   57.2    
37.282    1.95127     9.90556   57.2    
37.158    2.0822      10.5702   57.2    
37.534    2.06735     10.4948   57.2    
37.256    1.96181     9.95908   57.2    
36.7      2.20893     11.2136   57.2    
37.554    2.03803     10.346    57.2    
36.028    2.29        11.6251   57.2    
37.854    1.92933     9.79416   57.2    
37.62     2.06842     10.5003   57.2    
37.676    2.03248     10.3178   57.2    
37.022    2.18861     11.1104   57.2    
37.266    2.04475     10.3801   57.2    
38.298    1.84573     9.3698    57.2    
37.3      2.021       10.2595   57.2    
37.964    1.93175     9.80646   57.2    
36.292    2.30186     11.6853   57.2    
36.832    2.18598     11.0971   57.2    
37.586    2.02044     10.2567   57.2    
36.502    2.22783     11.3095   57.2    
37.772    2.02998     10.3051   57.2    
36.964    2.07791     10.5484   57.2    
36.998    1.98769     10.0905   57.2    
36.716    2.14403     10.8841   57.2    
36.434    2.11691     10.7464   57.2    
37.218    2.01776     10.2431   57.2    
37.65     2.00144     10.1603   57.2    
38.454    2.06803     10.4983   57.2    
36.812    2.22101     11.2749   57.2    
36.75     2.1713      11.0225   57.2    
36.946    2.09959     10.6585   57.2    
38.24     2.00266     10.1664   57.2    
38.196    2.05158     10.4148   57.2    
36.828    2.10439     10.6828   57.2    
38.374    1.95499     9.92442   57.2    
36.912    2.17375     11.035    57.2    
37.104    2.05474     10.4308   57.2    
36.51     2.28075     11.5781   57.2    
37.8      2.1783      11.0581   57.2    
38.336    1.98559     10.0798   57.2    
37.788    1.96098     9.95485   57.2    
37.664    1.92272     9.76061   57.2    
36.664    2.03414     10.3262   57.2    
36.056    2.1568      10.9489   57.2    
36.754    2.1755      11.0439   57.2    
