0   7.81456   0.116417    0.590986  6.53026 	Dead: 0
1   5.39575   0.0677362   0.34386   4.86487 	Dead: 0
2   5.26984   0.0879052   0.446248  4.44107 	Dead: 0
3   5.08976   0.0887703   0.45064   4.34355 	Dead: 0
4   4.98716   0.0840802   0.42683   4.34355 	Dead: 0
5   4.94446   0.0853845   0.433452  4.31022 	Dead: 0
6   4.91937   0.0974594   0.494749  4.1644  	Dead: 0
7   4.92368   0.0952752   0.483662  4.1644  	Dead: 0
8   4.92515   0.0981731   0.498373  4.1644  	Dead: 0
9   4.89829   0.102235    0.518991  4.1644  	Dead: 0
10  4.9035    0.0920998   0.467542  4.1644  	Dead: 0
11  4.94242   0.102122    0.518417  4.1644  	Dead: 0
12  4.86818   0.0910709   0.462319  4.1644  	Dead: 0
13  4.88025   0.0985951   0.500515  4.1644  	Dead: 0
14  4.83141   0.087292    0.443135  4.1644  	Dead: 0
15  4.818     0.0890327   0.451972  4.1644  	Dead: 0
16  4.87709   0.0995439   0.505331  4.1644  	Dead: 0
17  4.86781   0.0972657   0.493766  4.1644  	Dead: 0
18  4.8597    0.0897063   0.455391  4.1644  	Dead: 0
19  4.80848   0.100639    0.510891  4.15956 	Dead: 0
20  4.76753   0.0913974   0.463976  4.15956 	Dead: 0
21  4.84189   0.102654    0.52112   4.14139 	Dead: 0
22  4.79162   0.103945    0.527671  4.07466 	Dead: 0
23  4.80289   0.102192    0.518772  4.07466 	Dead: 0
24  4.7057    0.104126    0.528593  3.87139 	Dead: 0
25  4.67546   0.111366    0.565346  3.87139 	Dead: 0
26  4.51913   0.0884101   0.448811  3.87139 	Dead: 0
27  4.50399   0.0958575   0.486617  3.86141 	Dead: 0
28  4.38967   0.0866864   0.440061  3.7723  	Dead: 0
29  4.42527   0.0936113   0.475214  3.68378 	Dead: 0
30  4.27807   0.0894668   0.454175  3.64687 	Dead: 0
31  4.22057   0.0900451   0.457111  3.57744 	Dead: 0
32  4.1604    0.0827766   0.420213  3.56716 	Dead: 0
33  4.16926   0.0878009   0.445718  3.56716 	Dead: 0
34  4.22457   0.0994869   0.505042  3.56716 	Dead: 0
35  4.22159   0.106122    0.538723  3.56716 	Dead: 0
36  4.16893   0.0958655   0.486658  3.56716 	Dead: 0
37  4.23282   0.108372    0.550149  3.56716 	Dead: 0
38  4.30424   0.11659     0.591867  3.54838 	Dead: 0
39  4.21904   0.110068    0.558755  3.54838 	Dead: 0
40  4.24052   0.105562    0.535882  3.54838 	Dead: 0
41  4.20833   0.0977017   0.49598   3.54838 	Dead: 0
42  4.19074   0.0998362   0.506815  3.54838 	Dead: 0
43  4.23553   0.100583    0.510608  3.54838 	Dead: 0
44  4.2273    0.0989223   0.502176  3.53273 	Dead: 0
45  4.24554   0.11268     0.572014  3.53273 	Dead: 0
46  4.2722    0.110291    0.559886  3.53273 	Dead: 0
47  4.16012   0.106761    0.54197   3.49106 	Dead: 0
48  4.22507   0.0979197   0.497086  3.49106 	Dead: 0
49  4.25196   0.106657    0.541443  3.49106 	Dead: 0
50  4.16188   0.110656    0.561742  3.49106 	Dead: 0
51  4.24768   0.100563    0.510507  3.49106 	Dead: 0
52  4.24353   0.11472     0.582373  3.49106 	Dead: 0
53  4.17238   0.0986008   0.500544  3.49106 	Dead: 0
54  4.23238   0.106939    0.542873  3.49106 	Dead: 0
55  4.19056   0.0976103   0.495515  3.49106 	Dead: 0
56  4.16863   0.0968754   0.491785  3.49106 	Dead: 0
57  4.15346   0.105697    0.536567  3.49106 	Dead: 0
58  4.22709   0.104338    0.529668  3.49106 	Dead: 0
59  4.24098   0.114087    0.579159  3.39941 	Dead: 0
60  4.22045   0.110941    0.563188  3.39941 	Dead: 0
61  4.19922   0.112358    0.57038   3.39941 	Dead: 0
62  4.2395    0.117259    0.595259  3.39941 	Dead: 0
63  4.15196   0.108622    0.551416  3.39941 	Dead: 0
64  4.20854   0.118636    0.602254  3.39941 	Dead: 0
65  4.20105   0.115188    0.58475   3.39941 	Dead: 0
66  4.22712   0.124589    0.632472  3.39941 	Dead: 0
67  4.24336   0.135025    0.68545   3.39941 	Dead: 0
68  4.18307   0.122107    0.619874  3.39941 	Dead: 0
69  4.20391   0.124188    0.630436  3.39941 	Dead: 0
70  4.2696    0.138542    0.703301  3.39941 	Dead: 0
71  4.14544   0.12124     0.615473  3.39171 	Dead: 0
72  4.18498   0.128029    0.649935  3.39171 	Dead: 0
73  4.22      0.130976    0.664893  3.39171 	Dead: 0
74  4.19984   0.120021    0.609281  3.39171 	Dead: 0
75  4.18452   0.115493    0.586296  3.39171 	Dead: 0
76  4.18146   0.118096    0.599511  3.39171 	Dead: 0
77  4.11871   0.120209    0.610236  3.39171 	Dead: 0
78  4.16188   0.125566    0.637434  3.39171 	Dead: 0
79  4.11373   0.113925    0.578339  3.39171 	Dead: 0
80  4.12698   0.120324    0.610822  3.32161 	Dead: 0
81  4.12815   0.123518    0.627035  3.32161 	Dead: 0
82  4.15301   0.119782    0.608069  3.32161 	Dead: 0
83  4.21708   0.13025     0.661211  3.32161 	Dead: 0
84  4.1618    0.119001    0.604104  3.32161 	Dead: 0
85  4.15667   0.13003     0.660091  3.32161 	Dead: 0
86  4.23349   0.128823    0.653967  3.32161 	Dead: 0
87  4.21392   0.129194    0.65585   3.32161 	Dead: 0
88  4.18386   0.131981    0.669997  3.31196 	Dead: 0
89  4.18573   0.128086    0.650226  3.31196 	Dead: 0
90  4.27686   0.13788     0.699942  3.31196 	Dead: 0
91  4.18022   0.130317    0.661551  3.31196 	Dead: 0
92  4.13321   0.128664    0.65316   3.31196 	Dead: 0
93  4.15173   0.136672    0.693811  3.27641 	Dead: 0
94  4.15301   0.120972    0.614111  3.27641 	Dead: 0
95  4.19879   0.128133    0.650464  3.27641 	Dead: 0
96  4.15728   0.129067    0.655203  3.27641 	Dead: 0
97  4.21068   0.137124    0.696107  3.27641 	Dead: 0
98  4.11479   0.128116    0.650374  3.27641 	Dead: 0
99  4.21514   0.136339    0.69212   3.27641 	Dead: 0
100 4.12552   0.141411    0.717866  3.27641 	Dead: 0
