0   7.13668   0.0896457   0.455083  6.00435 	Dead: 0
1   5.48276   0.0440407   0.223571  4.96249 	Dead: 0
2   5.30242   0.055384    0.281155  4.82796 	Dead: 0
3   5.25466   0.0570958   0.289845  4.82796 	Dead: 0
4   5.17757   0.0617021   0.313229  4.68232 	Dead: 0
5   5.18579   0.0707352   0.359085  4.55919 	Dead: 0
6   5.07745   0.0703268   0.357012  4.55919 	Dead: 0
7   5.03102   0.0752113   0.381808  4.46012 	Dead: 0
8   4.98117   0.0746402   0.378909  4.4313  	Dead: 0
9   4.99076   0.0808099   0.410229  4.4313  	Dead: 0
10  4.97002   0.0804745   0.408526  4.4313  	Dead: 0
11  4.90434   0.0874714   0.444046  4.21601 	Dead: 0
12  4.92256   0.0946511   0.480493  4.21601 	Dead: 0
13  4.90216   0.112395    0.570569  4.19563 	Dead: 0
14  4.80187   0.0974644   0.494775  4.16487 	Dead: 0
15  4.80805   0.0972404   0.493638  4.11933 	Dead: 0
16  4.83453   0.109164    0.55417   4.09912 	Dead: 0
17  4.8486    0.108637    0.551492  4.09912 	Dead: 0
18  4.79825   0.10071     0.511249  4.09912 	Dead: 0
19  4.79934   0.104692    0.531464  4.09912 	Dead: 0
20  4.8864    0.115182    0.584718  4.09912 	Dead: 0
21  4.78494   0.104213    0.529034  4.09032 	Dead: 0
22  4.78861   0.101962    0.517606  4.07495 	Dead: 0
23  4.78274   0.111048    0.563734  4.04439 	Dead: 0
24  4.79561   0.110839    0.562668  4.02411 	Dead: 0
25  4.81625   0.12585     0.638873  4.02411 	Dead: 0
26  4.8053    0.112167    0.569413  4.02411 	Dead: 0
27  4.73422   0.109937    0.558091  4.02411 	Dead: 0
28  4.7326    0.11221     0.569632  4.02411 	Dead: 0
29  4.69573   0.110478    0.560837  3.98503 	Dead: 0
30  4.69459   0.11003     0.558561  3.98503 	Dead: 0
31  4.72008   0.12224     0.620548  3.98503 	Dead: 0
32  4.73968   0.116935    0.593618  3.98503 	Dead: 0
33  4.68137   0.112466    0.570931  3.98368 	Dead: 0
34  4.66872   0.109611    0.556437  3.98368 	Dead: 0
35  4.66369   0.110424    0.560564  3.95379 	Dead: 0
36  4.69713   0.115098    0.58429   3.95379 	Dead: 0
37  4.64878   0.10726     0.544504  3.85301 	Dead: 0
38  4.67707   0.125072    0.634924  3.85301 	Dead: 0
39  4.60472   0.11121     0.564556  3.85301 	Dead: 0
40  4.68493   0.118236    0.600222  3.85301 	Dead: 0
41  4.68567   0.12022     0.610291  3.85301 	Dead: 0
42  4.7571    0.119737    0.607838  3.85301 	Dead: 0
43  4.70838   0.120811    0.613294  3.85301 	Dead: 0
44  4.63446   0.110825    0.562599  3.85301 	Dead: 0
45  4.67979   0.111407    0.565552  3.85301 	Dead: 0
46  4.67563   0.116548    0.591651  3.85301 	Dead: 0
47  4.7101    0.109395    0.55534   3.85301 	Dead: 0
48  4.66122   0.119816    0.608241  3.85301 	Dead: 0
49  4.73475   0.10538     0.534958  3.85301 	Dead: 0
50  4.60288   0.114865    0.583107  3.85301 	Dead: 0
51  4.57914   0.113983    0.578633  3.85301 	Dead: 0
52  4.652     0.114942    0.583498  3.85301 	Dead: 0
53  4.64989   0.117568    0.596832  3.85301 	Dead: 0
54  4.59991   0.118398    0.601044  3.85301 	Dead: 0
55  4.6558    0.123796    0.628444  3.85301 	Dead: 0
56  4.69859   0.117246    0.595194  3.82447 	Dead: 0
57  4.63083   0.114206    0.579765  3.82447 	Dead: 0
58  4.67878   0.123106    0.624944  3.82447 	Dead: 0
59  4.69354   0.120246    0.610423  3.82447 	Dead: 0
60  4.66121   0.114431    0.580905  3.82447 	Dead: 0
61  4.68097   0.114656    0.582046  3.82447 	Dead: 0
62  4.67168   0.122699    0.622877  3.82447 	Dead: 0
63  4.62113   0.115634    0.587012  3.82447 	Dead: 0
64  4.62196   0.113907    0.578244  3.82447 	Dead: 0
65  4.62966   0.121819    0.61841   3.82447 	Dead: 0
66  4.66863   0.122976    0.624282  3.82447 	Dead: 0
67  4.61237   0.119671    0.607507  3.82447 	Dead: 0
68  4.54828   0.108638    0.551496  3.82447 	Dead: 0
69  4.68823   0.126527    0.642311  3.82447 	Dead: 0
70  4.60274   0.112307    0.570122  3.82447 	Dead: 0
71  4.66926   0.123176    0.625301  3.82447 	Dead: 0
72  4.68356   0.120578    0.612108  3.82447 	Dead: 0
73  4.68477   0.121696    0.617787  3.82447 	Dead: 0
74  4.64249   0.117585    0.596918  3.82447 	Dead: 0
75  4.6879    0.122125    0.619962  3.82447 	Dead: 0
76  4.67196   0.124398    0.631501  3.82447 	Dead: 0
77  4.67521   0.124767    0.633376  3.82447 	Dead: 0
78  4.64716   0.121087    0.614694  3.82447 	Dead: 0
79  4.57081   0.108718    0.551902  3.82447 	Dead: 0
80  4.72488   0.125353    0.63635   3.82447 	Dead: 0
81  4.70798   0.127132    0.645381  3.82447 	Dead: 0
82  4.61713   0.117479    0.59638   3.82447 	Dead: 0
83  4.6675    0.120495    0.61169   3.82447 	Dead: 0
84  4.58783   0.123795    0.628441  3.80352 	Dead: 0
85  4.59589   0.118172    0.599896  3.80352 	Dead: 0
86  4.59799   0.118271    0.600399  3.80352 	Dead: 0
87  4.60941   0.12753     0.647399  3.80352 	Dead: 0
88  4.6883    0.127608    0.647797  3.80352 	Dead: 0
89  4.67462   0.120008    0.609218  3.80352 	Dead: 0
90  4.61275   0.122526    0.622     3.80352 	Dead: 0
91  4.56491   0.122187    0.620279  3.80352 	Dead: 0
92  4.59985   0.115801    0.587859  3.80352 	Dead: 0
93  4.65284   0.127165    0.645547  3.80352 	Dead: 0
94  4.59494   0.124336    0.63119   3.80352 	Dead: 0
95  4.64574   0.127033    0.644878  3.80352 	Dead: 0
96  4.56827   0.111291    0.564964  3.80352 	Dead: 0
97  4.69506   0.124395    0.631485  3.80352 	Dead: 0
98  4.67448   0.126304    0.64118   3.80352 	Dead: 0
99  4.70408   0.118686    0.602504  3.80352 	Dead: 0
100 4.60366   0.123622    0.627565  3.80352 	Dead: 0
