7.654     0.0878935   0.446188  8.8     
8.614     0.0960612   0.487652  9.6     
8.684     0.102763    0.521674  9.6     
8.734     0.11648     0.591307  9.6     
8.72      0.108611    0.551362  9.6     
8.678     0.118441    0.601262  9.6     
8.782     0.110045    0.558638  9.8     
8.798     0.116805    0.592955  10.2    
8.758     0.121085    0.614684  10.2    
8.836     0.102339    0.519523  10.2    
8.804     0.122193    0.62031   10.2    
8.884     0.108922    0.552941  10.2    
8.878     0.12052     0.611814  10.2    
8.926     0.130269    0.661305  10.4    
8.97      0.133763    0.679043  10.4    
9.028     0.129954    0.659709  10.4    
8.972     0.143681    0.729394  10.6    
9.044     0.138237    0.701758  10.6    
9.062     0.133102    0.675689  10.6    
9.094     0.140562    0.713557  10.6    
9.056     0.143364    0.72778   10.6    
9.1       0.141667    0.719166  10.6    
9.092     0.134232    0.681422  10.6    
9.07      0.140994    0.715751  10.6    
9.016     0.146745    0.744946  10.6    
9.056     0.142386    0.722817  10.6    
9.074     0.143318    0.727547  10.8    
8.994     0.150996    0.766527  10.8    
9.074     0.13992     0.710299  10.8    
9.226     0.148216    0.752412  10.8    
9.256     0.146045    0.741393  10.8    
9.206     0.143079    0.726336  10.8    
9.264     0.149698    0.759937  10.8    
9.326     0.15726     0.798326  10.8    
9.3       0.164104    0.833067  10.8    
9.312     0.158701    0.80564   11      
9.354     0.163569    0.830352  11.2    
9.318     0.170923    0.867684  11.2    
9.27      0.172395    0.875157  11.2    
9.322     0.155996    0.791907  11.2    
9.332     0.161503    0.819863  11.2    
9.406     0.1593      0.80868   11.2    
9.394     0.160948    0.817046  11.2    
9.452     0.16804     0.853051  11.2    
9.574     0.174122    0.883925  11.4    
9.682     0.170468    0.865376  11.4    
9.794     0.159883    0.811643  11.4    
9.836     0.144903    0.735598  11.4    
9.878     0.15905     0.807413  11.4    
9.844     0.163353    0.829255  11.4    
9.812     0.157079    0.797406  11.4    
9.896     0.149657    0.759726  11.4    
10.002    0.134932    0.684979  11.4    
9.97      0.138551    0.703349  11.4    
9.89      0.150679    0.764918  11.4    
9.998     0.1389      0.705121  11.4    
9.842     0.157816    0.801147  11.4    
9.95      0.15037     0.763348  11.4    
9.986     0.145425    0.738244  11.4    
10.006    0.144697    0.73455   11.4    
9.894     0.159105    0.807691  11.4    
9.976     0.151286    0.768     11.4    
9.972     0.137047    0.695713  11.4    
9.986     0.144353    0.732806  11.4    
10.026    0.132864    0.674481  11.4    
9.99      0.153536    0.779423  11.4    
10.106    0.136415    0.692506  11.4    
9.896     0.158619    0.805223  11.4    
9.964     0.153132    0.77737   11.4    
10.024    0.145       0.736087  11.4    
10.026    0.13621     0.691465  11.4    
9.896     0.154052    0.782038  11.4    
10.016    0.137573    0.698387  11.4    
9.956     0.145246    0.737336  11.4    
9.958     0.154636    0.785007  11.4    
9.916     0.16938     0.859851  11.4    
9.962     0.152351    0.773405  11.8    
10.094    0.159007    0.807195  12      
9.894     0.172762    0.87702   12      
9.996     0.155606    0.789927  12      
10.034    0.152388    0.773592  12      
9.938     0.160101    0.812746  12      
9.86      0.180068    0.914112  12      
10.018    0.148993    0.756357  12      
10.062    0.142562    0.72371   12      
10.134    0.148048    0.751561  12      
9.996     0.151768    0.770444  12      
9.96      0.168168    0.853698  12      
10.078    0.150527    0.764144  12      
10.13     0.147557    0.749066  12      
10.028    0.154408    0.783847  12      
10.096    0.154354    0.783571  12      
10.038    0.14801     0.751369  12      
10.03     0.165692    0.84113   12      
10.078    0.154997    0.786839  12      
10.124    0.146544    0.743925  12      
10.09     0.157528    0.799687  12      
10.042    0.159576    0.810084  12      
10.022    0.158169    0.802942  12      
10.082    0.157205    0.798045  12      
10.016    0.159711    0.810768  12      
