7.644     0.0906279   0.46007   8.6     
8.722     0.104369    0.529826  9.6     
8.71      0.127465    0.64707   10      
8.736     0.136691    0.693905  10.4    
8.81      0.148396    0.753326  10.4    
8.868     0.136616    0.693524  10.4    
8.886     0.15077     0.765378  10.4    
8.942     0.151185    0.767487  11      
8.96      0.154003    0.781793  11      
8.91      0.154745    0.785557  11      
8.952     0.157306    0.798559  11      
8.972     0.164436    0.834755  11      
8.962     0.166283    0.84413   11      
8.992     0.157188    0.797957  11      
8.92      0.166031    0.842852  11      
8.926     0.164402    0.83458   11      
8.994     0.168025    0.852974  11      
8.946     0.173425    0.880389  11      
8.942     0.161125    0.817946  11      
8.962     0.175104    0.888907  11      
8.986     0.165587    0.840597  11      
8.954     0.169533    0.86063   11      
8.938     0.171792    0.872099  11      
9.054     0.170264    0.86434   11      
8.878     0.169445    0.860184  11      
9.038     0.174571    0.886203  11      
8.952     0.161685    0.82079   11      
8.944     0.165195    0.838608  11      
8.98      0.164482    0.834985  11      
8.91      0.176312    0.895042  11      
8.916     0.162648    0.825678  11      
9.042     0.155437    0.789073  11      
8.894     0.161525    0.819978  11      
8.884     0.170385    0.864953  11      
8.99      0.153638    0.779936  11      
9.026     0.154069    0.782128  11      
8.924     0.169801    0.861988  11      
8.926     0.17233     0.874828  11      
8.94      0.16701     0.847821  11      
8.906     0.16913     0.858583  11      
8.96      0.164717    0.836182  11      
9.054     0.162426    0.824551  11      
9.056     0.157598    0.80004   11      
9.048     0.16226     0.823709  11      
8.944     0.171284    0.869519  11      
8.952     0.167068    0.848113  11      
8.954     0.156488    0.794408  11      
8.97      0.16171     0.820914  11      
8.934     0.161391    0.819295  11      
8.932     0.168741    0.856607  11      
8.936     0.166859    0.847056  11      
9.006     0.159786    0.81115   11      
8.992     0.164238    0.833748  11      
8.914     0.16856     0.855689  11      
8.906     0.154251    0.783048  11      
8.98      0.16701     0.847821  11      
9         0.171005    0.868101  11.2    
8.996     0.163106    0.828     11.2    
8.98      0.170049    0.86325   11.2    
9.018     0.158483    0.804535  11.2    
9.014     0.164458    0.834868  11.2    
8.994     0.163721    0.831122  11.2    
8.98      0.165797    0.841665  11.2    
9.042     0.156433    0.794126  11.2    
9.024     0.165589    0.840609  11.2    
9.028     0.169548    0.860707  11.2    
9.072     0.158427    0.804249  11.2    
8.934     0.173801    0.882295  11.2    
8.998     0.169683    0.861392  11.2    
9.03      0.167091    0.848233  11.2    
9.048     0.162642    0.825649  11.2    
8.956     0.163827    0.831663  11.2    
8.956     0.169691    0.861431  11.2    
9.038     0.171521    0.870722  11.2    
9.064     0.167138    0.848472  11.2    
9.032     0.163935    0.832212  11.2    
9.036     0.172665    0.87653   11.2    
9         0.165657    0.840952  11.2    
8.986     0.170665    0.866374  11.2    
8.984     0.171248    0.869335  11.2    
9.038     0.174926    0.888007  11.2    
8.944     0.170831    0.867216  11.2    
9.06      0.162105    0.822922  11.2    
9.02      0.169134    0.858604  11.2    
9.02      0.16701     0.847821  11.2    
8.996     0.175306    0.889935  11.2    
9.036     0.174098    0.883801  11.2    
9.042     0.174624    0.886474  11.2    
9.044     0.178256    0.904911  11.2    
9.032     0.174662    0.886666  11.2    
9.092     0.163338    0.829178  11.2    
8.97      0.172125    0.873785  11.2    
9.026     0.167488    0.850249  11.2    
9.036     0.167092    0.848236  11.2    
9.014     0.174887    0.887809  11.2    
9.048     0.168824    0.857027  11.2    
9.032     0.165255    0.838914  11.2    
9.122     0.165928    0.842328  11.2    
9.06      0.168583    0.855804  11.2    
9.054     0.170992    0.868035  11.2    
9.002     0.178684    0.907081  11.2    
