7.766     0.0863254   0.438228  8.8     
8.698     0.100983    0.512636  9.8     
8.712     0.114364    0.580565  9.8     
8.77      0.108236    0.549454  9.8     
8.678     0.124946    0.634284  10.4    
8.828     0.118719    0.602674  10.4    
8.778     0.120777    0.61312   10.4    
8.782     0.120288    0.610636  10.4    
8.802     0.128932    0.65452   10.4    
8.81      0.133414    0.677274  10.4    
8.902     0.119563    0.606956  10.4    
8.85      0.128556    0.65261   10.4    
8.878     0.131601    0.668069  10.4    
8.844     0.136201    0.691422  10.4    
8.912     0.134682    0.683708  10.4    
8.936     0.138943    0.70534   10.6    
9         0.132904    0.674685  10.6    
8.904     0.127842    0.648987  10.6    
8.926     0.13449     0.682733  10.6    
8.944     0.145832    0.740313  10.6    
9.008     0.137035    0.695655  10.6    
8.992     0.145389    0.738062  10.6    
8.972     0.148985    0.756317  10.6    
9.03      0.140442    0.712952  10.6    
9.04      0.144218    0.73212   10.6    
8.974     0.145574    0.739002  10.6    
9.018     0.144766    0.734899  10.6    
9.034     0.144547    0.733787  10.6    
9.012     0.142793    0.724883  10.6    
9.026     0.151325    0.768195  10.6    
9.064     0.149698    0.759937  10.6    
9.004     0.150019    0.761567  10.6    
9.126     0.139253    0.706912  10.6    
9.068     0.145421    0.738225  10.6    
9.046     0.144203    0.732041  10.6    
9.086     0.148801    0.755383  10.6    
9.04      0.147412    0.748331  10.6    
9.02      0.155258    0.788162  10.6    
9.102     0.151103    0.76707   10.6    
9.106     0.150275    0.762866  10.6    
9.026     0.154069    0.782128  10.6    
9.064     0.15104     0.766749  11      
9.126     0.151325    0.768195  11      
9.1       0.151104    0.767072  11      
9.092     0.155749    0.790655  11      
9.032     0.156475    0.79434   11      
9.076     0.152665    0.774999  11      
9.042     0.158992    0.807116  11      
9.104     0.155755    0.790686  11      
9.128     0.149141    0.75711   11      
9.096     0.150587    0.76445   11      
9.134     0.148884    0.755807  11      
9.12      0.152586    0.774597  11      
9.064     0.15856     0.804925  11      
9.094     0.155852    0.791179  11      
9.122     0.148763    0.755193  11      
9.09      0.153435    0.778909  11      
9.082     0.161298    0.818826  11      
9.074     0.153666    0.780079  11      
9.128     0.160471    0.814626  11      
9.104     0.154755    0.785611  11      
9.16      0.151155    0.767333  11      
9.082     0.154114    0.782353  11      
9.074     0.165061    0.837928  11      
9.034     0.163018    0.827553  11      
9.128     0.153753    0.780523  11      
9.086     0.152102    0.772142  11      
9.182     0.14972     0.76005   11      
9.082     0.158483    0.804535  11      
9.162     0.172694    0.876673  11.2    
9.124     0.162705    0.825969  11.2    
9.136     0.163761    0.831327  11.2    
9.102     0.164952    0.837374  11.2    
9.172     0.167892    0.8523    11.2    
9.132     0.165302    0.839152  11.2    
9.19      0.156441    0.794166  11.2    
9.13      0.167555    0.850588  11.2    
9.144     0.165477    0.840038  11.2    
9.154     0.164892    0.837069  11.2    
9.178     0.167232    0.84895   11.2    
9.22      0.172496    0.875671  11.2    
9.134     0.171554    0.870887  11.2    
9.204     0.16282     0.826549  11.2    
9.12      0.165094    0.838093  11.2    
9.182     0.166693    0.846213  11.2    
9.172     0.162537    0.825116  11.2    
9.094     0.171499    0.870611  11.2    
9.082     0.165385    0.839569  11.2    
9.174     0.162024    0.822511  11.2    
9.184     0.161931    0.822036  11.2    
9.164     0.16171     0.820917  11.2    
9.166     0.16734     0.849496  11.2    
9.192     0.170088    0.863444  11.2    
9.218     0.16264     0.825637  11.2    
9.202     0.163724    0.831141  11.2    
9.27      0.158804    0.806164  11.2    
9.17      0.166905    0.84729   11.2    
9.214     0.158303    0.803619  11.2    
9.176     0.165214    0.838704  11.2    
9.206     0.166261    0.844017  11.2    
9.142     0.162373    0.824279  11.2    
