7.664     0.0809098   0.410736  8.6     
8.562     0.0859001   0.436069  9.4     
8.582     0.113105    0.574174  10      
8.74      0.10431     0.529528  10      
8.72      0.118847    0.603324  10      
8.79      0.117715    0.597578  10      
8.766     0.113237    0.574843  10      
8.736     0.107155    0.543971  10      
8.732     0.126958    0.644497  10      
8.83      0.117187    0.594895  10      
8.772     0.121434    0.616454  10      
8.762     0.127138    0.645411  10      
8.8       0.121047    0.614492  10      
8.802     0.115603    0.586853  10      
8.728     0.126505    0.642196  10      
8.862     0.119329    0.605769  10      
8.802     0.127965    0.649612  10      
8.776     0.126965    0.644534  10      
8.836     0.108523    0.550912  10      
8.842     0.118624    0.602193  10      
8.822     0.12129     0.615724  10      
8.816     0.127502    0.647259  10      
8.784     0.125663    0.637922  10      
8.756     0.127976    0.649665  10      
8.838     0.131578    0.667949  10      
8.946     0.133935    0.679915  10.4    
8.808     0.152883    0.776103  10.4    
8.95      0.145331    0.737767  10.6    
9.046     0.149592    0.759397  10.6    
8.996     0.14073     0.714412  10.6    
9         0.146037    0.74135   10.6    
8.982     0.150753    0.765295  10.6    
9.076     0.145481    0.738528  10.6    
9.058     0.148073    0.751689  10.6    
8.936     0.153588    0.779682  10.6    
9.04      0.149399    0.758419  10.6    
8.996     0.156203    0.792959  10.6    
8.904     0.16095     0.817058  10.6    
8.988     0.153783    0.780677  10.6    
9.072     0.172228    0.874309  11      
9.12      0.166964    0.847585  11      
9.166     0.171373    0.869968  11      
9.182     0.171738    0.871823  11      
9.202     0.167659    0.851115  11      
9.282     0.168361    0.854679  11      
9.254     0.163474    0.82987   11      
9.248     0.168732    0.856561  11.2    
9.392     0.169173    0.858799  11.2    
9.372     0.172902    0.877733  11.2    
9.502     0.178597    0.90664   11.2    
9.598     0.17384     0.882494  11.2    
9.506     0.166167    0.843543  11.2    
9.58      0.180155    0.914549  11.2    
9.634     0.166596    0.845721  11.2    
9.536     0.180446    0.916026  11.2    
9.586     0.178228    0.904767  11.2    
9.61      0.181175    0.919728  11.2    
9.526     0.193542    0.982509  11.2    
9.852     0.179128    0.909338  11.4    
9.922     0.179671    0.912094  11.4    
10.036    0.175783    0.892359  11.4    
9.996     0.178986    0.908617  11.6    
10.032    0.178616    0.906739  11.6    
10.118    0.153103    0.777223  11.6    
10.138    0.164217    0.83364   11.6    
10.194    0.158616    0.805211  11.6    
10.29     0.162667    0.825772  11.6    
10.378    0.149492    0.758891  11.6    
10.36     0.150744    0.765245  11.6    
10.366    0.146467    0.743535  11.8    
10.396    0.139289    0.707095  11.8    
10.366    0.161487    0.819783  11.8    
10.342    0.150877    0.765922  11.8    
10.338    0.149263    0.757731  11.8    
10.328    0.164578    0.835474  11.8    
10.4      0.140512    0.713302  11.8    
10.502    0.141007    0.715818  11.8    
10.52     0.136818    0.69455   11.8    
10.526    0.138918    0.705212  11.8    
10.476    0.144517    0.733638  11.8    
10.438    0.162888    0.826895  11.8    
10.47     0.146395    0.743169  11.8    
10.524    0.15144     0.768781  11.8    
10.582    0.133847    0.679467  11.8    
10.516    0.145737    0.739827  11.8    
10.47     0.160747    0.816027  11.8    
10.508    0.145656    0.739416  11.8    
10.588    0.140049    0.710954  11.8    
10.48     0.150331    0.763151  11.8    
10.546    0.131478    0.667446  11.8    
10.572    0.131969    0.669937  11.8    
10.606    0.139453    0.707929  12.2    
10.526    0.151837    0.770794  12.2    
10.506    0.145019    0.736182  12.2    
10.498    0.158816    0.806223  12.2    
10.558    0.148387    0.753283  12.2    
10.586    0.143057    0.726226  12.2    
10.538    0.149263    0.757731  12.2    
10.542    0.153022    0.776811  12.2    
10.502    0.153549    0.779484  12.2    
10.538    0.141907    0.720386  12.2    
