7.708     0.0778875   0.395393  8.4     
8.624     0.100642    0.510905  9.8     
8.674     0.111663    0.566854  9.8     
8.766     0.100298    0.50916   9.8     
8.826     0.107989    0.548201  9.8     
8.876     0.112373    0.570459  10.2    
8.86      0.118389    0.600999  10.2    
8.976     0.118884    0.60351   10.2    
8.968     0.119462    0.606445  10.2    
8.994     0.129767    0.658759  10.6    
9.078     0.113625    0.576815  10.6    
9.124     0.118688    0.602515  10.6    
9.064     0.140388    0.712674  10.6    
9.084     0.136951    0.695229  10.6    
9.038     0.136556    0.693221  10.6    
9.096     0.140454    0.713011  10.6    
9.092     0.140889    0.715217  10.6    
9.144     0.133613    0.67828   10.6    
9.214     0.13696     0.695273  10.6    
9.126     0.147165    0.747077  10.6    
9.116     0.147115    0.746823  10.6    
9.168     0.140481    0.713145  10.6    
9.236     0.145224    0.737227  10.6    
9.116     0.13455     0.68304   10.6    
9.102     0.145557    0.738915  10.6    
9.172     0.152282    0.773056  10.6    
9.186     0.148905    0.755913  10.6    
9.094     0.145019    0.736182  10.6    
9.194     0.139676    0.709059  10.6    
9.134     0.138851    0.704872  10.6    
9.116     0.144668    0.7344    10.6    
9.158     0.140544    0.713468  10.6    
9.168     0.137013    0.69554   10.6    
9.158     0.146704    0.744739  10.6    
9.156     0.145246    0.737336  10.6    
9.196     0.14084     0.714971  10.6    
9.2       0.143138    0.726636  10.6    
9.174     0.142448    0.723135  10.6    
9.188     0.138264    0.701895  10.6    
9.152     0.14509     0.736543  10.6    
9.274     0.149259    0.75771   10.8    
9.124     0.152665    0.774999  10.8    
9.138     0.140588    0.713692  10.8    
9.286     0.131761    0.668883  10.8    
9.318     0.139302    0.707161  10.8    
9.15      0.149126    0.757034  10.8    
9.28      0.147832    0.750467  10.8    
9.36      0.137947    0.700286  10.8    
9.278     0.144422    0.733155  10.8    
9.336     0.142908    0.725468  10.8    
9.32      0.144648    0.734302  10.8    
9.364     0.142745    0.724641  10.8    
9.404     0.14084     0.714971  10.8    
9.372     0.133838    0.679423  10.8    
9.42      0.146832    0.745386  10.8    
9.44      0.147622    0.7494    10.8    
9.484     0.141632    0.718988  11      
9.512     0.147024    0.746362  11      
9.388     0.144414    0.733114  11      
9.38      0.150692    0.764984  11      
9.41      0.149022    0.756505  11      
9.42      0.142541    0.723602  11      
9.418     0.146153    0.741941  11      
9.408     0.138947    0.705362  11      
9.442     0.142627    0.724041  11      
9.426     0.15112     0.767153  11.2    
9.41      0.158217    0.803181  11.2    
9.498     0.153245    0.777943  11.2    
9.45      0.148709    0.754917  11.2    
9.472     0.144811    0.73513   11.2    
9.496     0.15655     0.794723  11.2    
9.434     0.153807    0.780797  11.2    
9.512     0.149744    0.760168  11.2    
9.52      0.154205    0.782815  11.2    
9.528     0.148411    0.753403  11.2    
9.61      0.156738    0.795676  11.2    
9.748     0.131214    0.666105  11.4    
9.636     0.154846    0.786069  11.4    
9.718     0.155017    0.786941  11.4    
9.662     0.144508    0.733591  11.4    
9.686     0.153827    0.780899  11.4    
9.62      0.147465    0.748599  11.4    
9.712     0.146601    0.744215  11.4    
9.68      0.155807    0.790949  11.4    
9.704     0.142102    0.721376  11.4    
9.728     0.148306    0.752872  11.4    
9.782     0.147527    0.748917  11.4    
9.748     0.14353     0.728626  11.4    
9.754     0.14634     0.742889  11.4    
9.704     0.154253    0.783061  11.4    
9.682     0.162926    0.827089  11.4    
9.69      0.156441    0.794166  11.4    
9.786     0.147859    0.750602  11.4    
9.75      0.147767    0.750133  11.4    
9.688     0.158701    0.80564   11.4    
9.71      0.153233    0.777882  11.6    
9.73      0.15191     0.771168  11.6    
9.73      0.153536    0.779423  11.6    
9.734     0.161487    0.819783  11.6    
9.654     0.166205    0.843732  11.6    
9.762     0.158052    0.802344  11.6    
