7.686     0.0936061   0.475188  8.8     
8.602     0.0902701   0.458253  9.6     
8.7       0.0906142   0.46      9.6     
8.646     0.10987     0.557749  9.6     
8.702     0.117599    0.596989  10.2    
8.768     0.118287    0.60048   10.2    
8.816     0.116163    0.589698  10.2    
8.818     0.123723    0.628073  10.2    
8.886     0.125363    0.636399  10.2    
8.826     0.13263     0.673293  10.2    
8.9       0.138228    0.701712  10.2    
8.866     0.140518    0.713333  10.2    
8.886     0.138873    0.704985  10.2    
8.85      0.152624    0.77479   10.2    
8.872     0.132497    0.672619  10.2    
8.908     0.141439    0.718008  10.4    
8.884     0.142179    0.721765  10.4    
8.886     0.143599    0.728975  10.4    
8.942     0.147653    0.749557  10.6    
8.876     0.150618    0.764607  10.6    
8.958     0.135483    0.687776  10.6    
8.9       0.149139    0.7571    10.6    
8.886     0.146911    0.745791  10.6    
8.896     0.140122    0.711326  10.6    
8.954     0.147502    0.748788  10.6    
8.956     0.147473    0.748641  10.6    
8.964     0.14871     0.75492   10.6    
8.992     0.146028    0.741307  10.6    
8.96      0.151565    0.769415  10.6    
8.996     0.155306    0.788406  10.8    
9.074     0.160097    0.812726  10.8    
9.022     0.158464    0.804435  10.8    
8.954     0.172168    0.874005  10.8    
8.93      0.162762    0.826257  10.8    
8.942     0.163421    0.8296    10.8    
8.982     0.166879    0.847158  10.8    
8.972     0.152384    0.773574  10.8    
8.976     0.162944    0.827178  10.8    
8.954     0.162617    0.82552   10.8    
8.98      0.159499    0.809691  10.8    
9.048     0.155918    0.791515  10.8    
8.938     0.166003    0.842708  10.8    
8.928     0.157247    0.798258  10.8    
8.936     0.166394    0.844692  10.8    
8.97      0.149022    0.756505  10.8    
8.918     0.165385    0.839569  10.8    
9.002     0.15675     0.795736  10.8    
8.966     0.154512    0.784375  10.8    
8.924     0.154886    0.786272  10.8    
8.982     0.15178     0.770504  10.8    
8.97      0.157627    0.800187  10.8    
8.924     0.160303    0.813771  10.8    
8.972     0.153096    0.777185  10.8    
9.042     0.157323    0.798646  11      
8.974     0.171789    0.87208   11      
8.922     0.16546     0.83995   11      
9.03      0.157824    0.801187  11      
9.036     0.163048    0.82771   11      
9.008     0.168345    0.854597  11      
9.038     0.160198    0.813238  11      
8.918     0.171648    0.871364  11      
9.014     0.173819    0.882385  11      
9.032     0.166565    0.845563  11      
9.024     0.169755    0.861756  11      
9.01      0.175695    0.891908  11      
8.964     0.172125    0.873787  11      
8.996     0.170184    0.863935  11      
8.97      0.167462    0.850118  11      
8.922     0.162907    0.826992  11      
9.07      0.16036     0.814064  11      
8.978     0.166954    0.847535  11      
8.918     0.170377    0.864914  11      
8.908     0.163528    0.830142  11      
8.968     0.165067    0.837959  11      
9.012     0.162136    0.823077  11      
8.94      0.167844    0.852056  11      
8.93      0.165129    0.838272  11      
9.016     0.166282    0.844123  11      
8.948     0.172507    0.875726  11      
9.062     0.157658    0.800347  11      
8.94      0.162965    0.827285  11      
8.968     0.168971    0.857774  11      
8.986     0.1654      0.839645  11      
9.006     0.170774    0.866928  11      
8.916     0.161787    0.821306  11      
8.958     0.161702    0.820875  11      
9.022     0.162143    0.823114  11      
9.092     0.152425    0.77378   11      
9.032     0.154478    0.784204  11      
9.042     0.162277    0.823794  11      
9.036     0.16123     0.818477  11      
9.06      0.165047    0.837854  11      
9.006     0.169588    0.860909  11      
8.944     0.171194    0.869059  11      
9.012     0.167504    0.850327  11      
8.966     0.161487    0.819783  11      
9.078     0.16012     0.812844  11      
8.952     0.166323    0.844332  11      
8.972     0.175928    0.893094  11      
8.952     0.162547    0.825164  11      
8.972     0.162537    0.825116  11      
