7.698     0.0814099   0.413275  8.6     
8.832     0.101477    0.515147  9.8     
8.908     0.110653    0.561726  10.2    
9.008     0.129344    0.656609  10.2    
9.298     0.143733    0.729655  10.4    
9.312     0.139994    0.710673  10.4    
9.314     0.143057    0.726226  10.8    
9.312     0.1517      0.770101  10.8    
9.354     0.150729    0.765169  10.8    
9.344     0.139634    0.708847  10.8    
9.406     0.155952    0.791684  10.8    
9.476     0.155586    0.789825  11.4    
9.652     0.162786    0.826375  11.4    
9.724     0.155785    0.790838  11.4    
9.786     0.164175    0.833429  11.4    
9.802     0.174908    0.887917  11.6    
9.828     0.180973    0.918703  11.6    
9.85      0.162857    0.826741  11.6    
9.79      0.172665    0.876527  11.6    
9.854     0.176178    0.894362  11.6    
9.88      0.167983    0.85276   11.6    
9.772     0.179855    0.913026  11.6    
9.832     0.170252    0.864278  11.6    
9.958     0.173465    0.880588  11.6    
9.902     0.176234    0.894649  11.6    
10.004    0.168535    0.855561  11.6    
10.11     0.156342    0.793662  11.6    
10.048    0.17327     0.8796    11.6    
10.056    0.179687    0.912175  11.8    
10.104    0.170958    0.867862  11.8    
10.086    0.161025    0.817437  11.8    
10.122    0.170085    0.863433  11.8    
10.08     0.169821    0.86209   11.8    
10.1      0.180413    0.91586   11.8    
10.15     0.160457    0.814555  11.8    
10.084    0.162648    0.825678  11.8    
10.062    0.163269    0.828828  11.8    
10.158    0.159868    0.811564  11.8    
10.098    0.179291    0.910163  11.8    
10.13     0.171944    0.872869  11.8    
10.144    0.164064    0.832865  11.8    
10.21     0.162285    0.823833  11.8    
10.166    0.167618    0.850908  11.8    
10.284    0.161691    0.820819  11.8    
10.23     0.161133    0.817985  11.8    
10.296    0.158521    0.804726  11.8    
10.448    0.149204    0.757427  11.8    
10.556    0.132387    0.67206   11.8    
10.596    0.138619    0.703693  11.8    
10.582    0.131743    0.668787  11.8    
10.53     0.149853    0.760723  11.8    
10.608    0.130538    0.662673  11.8    
10.59     0.135721    0.688985  11.8    
10.65     0.115318    0.585406  11.8    
10.548    0.137115    0.696057  11.8    
10.672    0.132028    0.670236  11.8    
10.672    0.126872    0.644062  12      
10.67     0.123129    0.62506   12      
10.576    0.158697    0.80562   12      
10.652    0.121383    0.616195  12      
10.616    0.142451    0.723149  12      
10.526    0.148006    0.751348  12.2    
10.606    0.151407    0.768612  12.2    
10.708    0.134463    0.682595  12.2    
10.66     0.13308     0.675574  12.2    
10.642    0.136851    0.69472   12.2    
10.71     0.135492    0.687823  12.2    
10.644    0.143742    0.729701  12.2    
10.712    0.11967     0.6075    12.2    
10.702    0.135047    0.685563  12.2    
10.646    0.139052    0.705892  12.2    
10.698    0.128208    0.650843  12.2    
10.746    0.121796    0.618291  12.2    
10.706    0.13412     0.680855  12.2    
10.752    0.126087    0.640075  12.2    
10.726    0.142448    0.723135  12.2    
10.694    0.145872    0.740516  12.2    
10.73     0.143395    0.727942  12.2    
10.698    0.13013     0.660603  12.2    
10.702    0.132377    0.672009  12.2    
10.676    0.136906    0.694999  12.2    
10.576    0.156927    0.796633  12.2    
10.72     0.135564    0.688186  12.2    
10.694    0.130602    0.662996  12.2    
10.772    0.122832    0.623551  12.2    
10.682    0.128159    0.650597  12.2    
10.754    0.13405     0.680503  12.2    
10.682    0.13762     0.698624  12.4    
10.722    0.138048    0.700797  12.4    
10.726    0.146212    0.742243  12.4    
10.67     0.13911     0.706187  12.4    
10.724    0.136679    0.693847  12.4    
10.736    0.127283    0.646145  12.4    
10.774    0.121387    0.616217  12.4    
10.764    0.130949    0.664759  12.4    
10.73     0.126732    0.643351  12.4    
10.812    0.149276    0.757797  12.4    
10.696    0.144914    0.735652  12.4    
10.694    0.144052    0.731276  12.4    
10.656    0.1393      0.707152  12.4    
10.806    0.114924    0.583407  12.4    
