7.734     0.0848748   0.430864  8.6     
8.714     0.0960612   0.487652  9.8     
8.832     0.1292      0.655878  10.4    
8.964     0.13388     0.679635  10.4    
8.972     0.12815     0.650551  10.4    
8.992     0.140503    0.713257  10.4    
8.992     0.127531    0.647407  10.4    
8.966     0.137277    0.696882  10.4    
8.922     0.141271    0.717158  10.4    
9.02      0.139012    0.705691  10.4    
8.95      0.145438    0.738309  10.4    
9.004     0.137833    0.699703  10.4    
8.986     0.143707    0.729523  10.6    
8.998     0.149034    0.756569  11      
9.052     0.161541    0.820059  11      
8.922     0.164141    0.833256  11      
9.062     0.139257    0.706934  11      
9.032     0.147172    0.747112  11      
8.988     0.156088    0.792374  11      
9.086     0.15077     0.765378  11      
9.028     0.148881    0.755788  11      
9.048     0.149308    0.757955  11      
9.06      0.142867    0.725259  11      
9.03      0.161325    0.818963  11      
9.086     0.147228    0.747398  11      
8.99      0.158413    0.804177  11      
9.038     0.160198    0.813238  11      
9.04      0.165938    0.842378  11      
9.086     0.156726    0.795615  11      
9.112     0.151598    0.769582  11      
9.13      0.154243    0.783007  11      
9.088     0.159092    0.807624  11      
9.08      0.149087    0.756836  11      
9.084     0.147009    0.746287  11      
9.03      0.157232    0.798185  11      
9.068     0.158005    0.802107  11      
9.008     0.160703    0.815804  11      
9.008     0.156792    0.79595   11      
9.05      0.157134    0.797684  11      
9.088     0.159092    0.807624  11      
9.142     0.150671    0.764876  11      
9.108     0.146823    0.745343  11      
9.062     0.160971    0.817163  11      
9.092     0.15273     0.77533   11      
9.048     0.156316    0.793534  11      
9.128     0.15486     0.78614   11      
9.152     0.152903    0.776206  11      
9.158     0.157225    0.798145  11      
9.22      0.164293    0.834026  11.2    
9.22      0.160759    0.816088  11.2    
9.202     0.16344     0.829696  11.2    
9.248     0.150756    0.765308  11.2    
9.184     0.168599    0.855888  11.2    
9.272     0.171686    0.87156   11.2    
9.234     0.162158    0.823191  11.2    
9.282     0.157698    0.800547  11.2    
9.192     0.176008    0.893497  11.2    
9.278     0.166021    0.842802  11.2    
9.252     0.168133    0.85352   11.2    
9.304     0.16812     0.853454  11.2    
9.25      0.163808    0.831565  11.2    
9.266     0.152795    0.775657  11.2    
9.322     0.164896    0.837088  11.2    
9.266     0.178036    0.903794  11.2    
9.294     0.171951    0.872905  11.2    
9.256     0.178125    0.904248  11.2    
9.202     0.181869    0.923253  11.2    
9.308     0.172669    0.876548  11.2    
9.332     0.160829    0.816441  11.2    
9.224     0.177794    0.902565  11.2    
9.338     0.16814     0.853555  11.2    
9.224     0.182957    0.928776  11.2    
9.306     0.163056    0.827746  11.2    
9.298     0.170414    0.865099  11.2    
9.29      0.175341    0.890112  11.2    
9.31      0.179626    0.911866  11.2    
9.258     0.172298    0.874663  11.2    
9.294     0.176583    0.896417  11.2    
9.262     0.18163     0.922039  11.2    
9.256     0.177339    0.900258  11.2    
9.39      0.174809    0.887412  11.2    
9.31      0.176048    0.8937    11.2    
9.356     0.170512    0.8656    11.2    
9.31      0.168018    0.852936  11.2    
9.306     0.171499    0.870611  11.2    
9.274     0.180942    0.918545  11.2    
9.386     0.171662    0.871438  11.2    
9.366     0.167803    0.851847  11.2    
9.272     0.171957    0.872935  11.2    
9.328     0.170051    0.863259  11.2    
9.392     0.161185    0.818252  11.2    
9.276     0.177838    0.902787  11.2    
9.252     0.18324     0.930213  11.2    
9.272     0.176677    0.896892  11.2    
9.268     0.177876    0.902982  11.2    
9.284     0.173365    0.880082  11.2    
9.266     0.173533    0.880934  11.2    
9.296     0.168396    0.854859  11.2    
9.242     0.171123    0.868698  11.2    
9.256     0.18277     0.927828  11.2    
9.192     0.171903    0.87266   11.2    
