7.678     0.0799478   0.405852  8.8     
8.634     0.0990524   0.502836  9.8     
8.654     0.103317    0.524485  9.8     
8.69      0.111346    0.565243  9.8     
8.748     0.107984    0.548175  9.8     
8.71      0.111346    0.565243  9.8     
8.754     0.106133    0.53878   9.8     
8.724     0.114697    0.582258  9.8     
8.698     0.115603    0.586853  9.8     
8.762     0.118021    0.599129  9.8     
8.75      0.113281    0.575065  9.8     
8.754     0.1209      0.613746  9.8     
8.8       0.118455    0.601332  10.2    
8.744     0.121697    0.61779   10.2    
8.808     0.109879    0.557796  10.2    
8.75      0.121479    0.616685  10.2    
8.748     0.114946    0.58352   10.2    
8.758     0.120442    0.611421  10.2    
8.768     0.126284    0.641074  10.2    
8.772     0.131262    0.666345  10.2    
8.802     0.126869    0.644047  10.2    
8.776     0.12586     0.638924  10.2    
8.818     0.122081    0.619739  10.2    
8.758     0.124373    0.631376  10.2    
8.84      0.11793     0.598665  10.2    
8.788     0.125309    0.636126  10.2    
8.85      0.124508    0.63206   10.2    
8.82      0.12687     0.64405   10.2    
8.77      0.129278    0.656277  10.2    
8.8       0.127541    0.647457  10.2    
8.75      0.128193    0.650769  10.2    
8.81      0.121607    0.617333  10.2    
8.774     0.12036     0.611002  10.2    
8.744     0.135573    0.688233  10.2    
8.864     0.116056    0.589155  10.2    
8.836     0.124259    0.630796  10.2    
8.83      0.128314    0.651383  10.2    
8.834     0.133958    0.680032  10.2    
8.764     0.13754     0.698215  10.2    
8.822     0.131601    0.668069  10.2    
8.812     0.130883    0.664422  10.2    
8.814     0.133517    0.677793  10.2    
8.878     0.123446    0.626671  10.2    
8.794     0.126128    0.640284  10.2    
8.834     0.118068    0.59937   10.2    
8.816     0.125786    0.638548  10.2    
8.766     0.131502    0.667566  10.2    
8.822     0.130654    0.663262  10.2    
8.81      0.130235    0.661135  10.2    
8.818     0.118074    0.599396  10.2    
8.83      0.123129    0.62506   10.2    
8.832     0.127263    0.646046  10.2    
8.882     0.124971    0.63441   10.2    
8.824     0.122991    0.624359  10.2    
8.834     0.129719    0.658517  10.2    
8.782     0.13852     0.70319   10.2    
8.788     0.130169    0.6608    10.2    
8.848     0.126455    0.641947  10.2    
8.83      0.119287    0.605558  10.2    
8.798     0.127479    0.647144  10.2    
8.846     0.126668    0.643027  10.2    
8.792     0.125569    0.637445  10.2    
8.808     0.131131    0.665685  10.2    
8.822     0.133242    0.676399  10.2    
8.812     0.13112     0.665625  10.8    
8.804     0.136929    0.695114  10.8    
8.816     0.138249    0.701815  10.8    
8.806     0.134928    0.684955  10.8    
8.784     0.130033    0.660109  10.8    
8.794     0.133307    0.67673   10.8    
8.826     0.134259    0.68156   10.8    
8.806     0.133074    0.675547  10.8    
8.796     0.142375    0.722761  10.8    
8.856     0.128762    0.653654  10.8    
8.818     0.135116    0.685913  10.8    
8.84      0.13031     0.661513  10.8    
8.804     0.137381    0.697412  10.8    
8.834     0.12924     0.656082  10.8    
8.888     0.132942    0.674875  10.8    
8.836     0.144582    0.733965  10.8    
8.8       0.138397    0.702567  10.8    
8.826     0.134836    0.684488  10.8    
8.81      0.127099    0.645213  10.8    
8.846     0.135089    0.685773  10.8    
8.84      0.132904    0.674685  10.8    
8.866     0.123466    0.626773  10.8    
8.812     0.130645    0.663216  10.8    
8.784     0.137235    0.696666  10.8    
8.846     0.134974    0.685189  10.8    
8.768     0.146219    0.742278  10.8    
8.888     0.132004    0.670116  10.8    
8.83      0.134918    0.684909  10.8    
8.808     0.141164    0.716614  10.8    
8.828     0.139182    0.706552  10.8    
8.792     0.135096    0.68581   10.8    
8.834     0.137841    0.699746  10.8    
8.846     0.13748     0.697914  10.8    
8.82      0.13585     0.689638  10.8    
8.876     0.133345    0.676922  10.8    
8.852     0.135291    0.686801  10.8    
8.832     0.136559    0.693236  10.8    
