7.676     0.0915142   0.464569  8.8     
8.67      0.097045    0.492646  9.4     
8.776     0.105019    0.533127  9.8     
8.776     0.115305    0.585341  9.8     
9.034     0.134882    0.684722  10.4    
9.162     0.157165    0.797845  11      
9.15      0.177278    0.899944  11      
9.082     0.158874    0.806521  11      
9.108     0.156743    0.795698  11      
9.194     0.16476     0.836399  11      
9.076     0.181295    0.920339  11      
9.19      0.161902    0.821888  11      
9.154     0.173246    0.879479  11      
9.18      0.177026    0.898666  11      
9.204     0.164621    0.835694  11      
9.25      0.167277    0.849176  11      
9.286     0.16708     0.848177  11      
9.208     0.171179    0.868986  11      
9.222     0.175741    0.892141  11      
9.272     0.171415    0.870182  11      
9.248     0.173896    0.882777  11      
9.216     0.168046    0.853079  11      
9.074     0.176601    0.896507  11      
9.188     0.178016    0.90369   11      
9.218     0.161298    0.818826  11      
9.21      0.173651    0.881533  11      
9.13      0.187159    0.950105  11      
9.244     0.170785    0.866986  11      
9.218     0.169647    0.861206  11      
9.244     0.173848    0.882533  11      
9.258     0.17692     0.898129  11      
9.192     0.184279    0.935487  11      
9.254     0.172438    0.875376  11      
9.302     0.166637    0.845929  11      
9.206     0.175613    0.891495  11      
9.222     0.175387    0.890346  11      
9.214     0.169478    0.860351  11      
9.206     0.179633    0.911901  11      
9.284     0.171656    0.871403  11      
9.404     0.173884    0.882714  11      
9.42      0.169775    0.861858  11      
9.424     0.179877    0.91314   11      
9.346     0.1819      0.923409  11      
9.382     0.18672     0.94788   11      
9.406     0.172582    0.876107  11.2    
9.45      0.175518    0.891011  11.2    
9.402     0.178162    0.904431  11.2    
9.394     0.174015    0.883382  11.2    
9.518     0.175405    0.890436  11.2    
9.432     0.199704    1.01379   11.2    
9.358     0.196379    0.996913  11.2    
9.404     0.179419    0.910815  11.2    
9.484     0.180299    0.915284  11.2    
9.44      0.189354    0.961249  11.4    
9.73      0.17902     0.90879   11.4    
10.498    0.127236    0.645907  11.6    
10.492    0.133536    0.677891  11.6    
10.616    0.106399    0.540133  11.6    
10.578    0.118179    0.59993   11.6    
10.56     0.114862    0.583095  11.6    
10.558    0.131294    0.66651   11.6    
10.53     0.144366    0.732871  11.6    
10.652    0.108557    0.551086  11.6    
10.6      0.123208    0.62546   11.8    
10.622    0.127771    0.648626  12      
10.64     0.132554    0.672904  12      
10.558    0.152616    0.774749  12      
10.616    0.147904    0.750829  12      
10.584    0.119846    0.608395  12      
10.59     0.12275     0.623137  12      
10.632    0.123675    0.627834  12      
10.602    0.136874    0.694835  12      
10.592    0.126062    0.63995   12      
10.646    0.130887    0.664443  12      
10.654    0.117118    0.594545  12      
10.664    0.114981    0.583699  12      
10.558    0.142627    0.724041  12      
10.612    0.12605     0.639887  12      
10.602    0.129892    0.659391  12      
10.526    0.138918    0.705212  12      
10.64     0.127297    0.64622   12      
10.58     0.149659    0.759737  12      
10.608    0.134174    0.681128  12      
10.6      0.137947    0.700286  12      
10.696    0.132258    0.671404  12      
10.566    0.137954    0.700317  12      
10.592    0.136126    0.69104   12      
10.702    0.126133    0.640309  12      
10.656    0.137053    0.695747  12      
10.592    0.133942    0.679953  12      
10.662    0.132401    0.672128  12      
10.652    0.13552     0.687965  12      
10.58     0.135964    0.690217  12      
10.608    0.127043    0.644931  12      
10.694    0.126005    0.639659  12      
10.672    0.134359    0.682067  12      
10.664    0.132188    0.671047  12      
10.608    0.143021    0.726041  12      
10.6      0.144326    0.732666  12      
10.596    0.146882    0.745643  12      
10.68     0.143571    0.728835  12      
