7.718     0.0898565   0.456153  9       
8.76      0.134875    0.68469   10.4    
8.994     0.126986    0.644643  10.4    
9.106     0.136869    0.694812  10.4    
9.268     0.139538    0.708361  10.6    
9.422     0.13771     0.699082  10.8    
9.35      0.162667    0.825772  10.8    
9.398     0.1622      0.823405  11.2    
9.386     0.163986    0.832469  11.2    
9.452     0.150705    0.765046  11.2    
9.436     0.160554    0.815048  11.2    
9.572     0.153804    0.780779  11.4    
9.522     0.166954    0.847535  11.4    
9.442     0.165965    0.842518  11.4    
9.556     0.159312    0.808742  11.4    
9.552     0.170925    0.867696  11.4    
9.524     0.166198    0.843697  11.4    
9.53      0.164847    0.836839  11.4    
9.536     0.163001    0.827468  11.4    
9.492     0.167744    0.851549  11.4    
9.59      0.167648    0.851058  11.4    
9.508     0.175168    0.889233  11.4    
9.65      0.164658    0.835883  11.4    
9.572     0.171551    0.870871  11.4    
9.766     0.175135    0.889069  11.4    
9.758     0.170577    0.865931  11.4    
9.768     0.17395     0.883049  11.6    
9.774     0.181113    0.919415  11.6    
9.904     0.176233    0.894642  11.6    
9.842     0.178927    0.908315  11.6    
9.948     0.176773    0.897383  11.6    
9.934     0.179599    0.911726  11.6    
9.902     0.179982    0.913672  11.6    
9.89      0.172305    0.8747    11.6    
9.952     0.173896    0.882777  11.6    
9.91      0.192474    0.977088  11.6    
9.834     0.175047    0.888619  11.6    
9.788     0.191621    0.972757  11.6    
9.906     0.190291    0.966004  11.6    
9.82      0.19393     0.98448   11.6    
9.932     0.174973    0.888243  11.6    
9.866     0.184711    0.93768   11.6    
9.868     0.18888     0.958841  11.6    
9.802     0.198283    1.00658   11.6    
9.842     0.193513    0.982362  11.6    
9.952     0.178825    0.907797  11.6    
9.848     0.181495    0.921356  11.6    
9.874     0.191364    0.971455  11.6    
9.914     0.179961    0.913567  11.6    
10.036    0.170585    0.86597   11.6    
9.95      0.193118    0.980357  11.8    
9.868     0.194786    0.988826  11.8    
9.95      0.182285    0.925365  11.8    
9.866     0.183531    0.931689  11.8    
9.964     0.183643    0.932257  12.2    
9.968     0.190394    0.966528  12.2    
9.904     0.195919    0.994577  12.2    
9.832     0.179137    0.909382  12.2    
9.884     0.189369    0.961324  12.2    
9.874     0.196566    0.99786   12.2    
9.914     0.193028    0.9799    12.2    
9.998     0.18323     0.930159  12.2    
9.916     0.209895    1.06553   12.2    
9.958     0.183467    0.931362  12.2    
9.91      0.192635    0.977906  12.2    
9.858     0.189378    0.961372  12.2    
9.898     0.19385     0.984071  12.2    
9.874     0.20919     1.06194   12.2    
9.8       0.192444    0.976934  12.2    
9.88      0.190661    0.967884  12.2    
9.892     0.178764    0.907489  12.2    
9.814     0.200444    1.01755   12.2    
10.07     0.195514    0.992522  12.2    
10.242    0.194313    0.986426  12.2    
10.202    0.190864    0.968915  12.2    
10.184    0.205976    1.04563   12.2    
10.168    0.201407    1.02244   12.2    
10.26     0.194649    0.98813   12.2    
10.292    0.184742    0.937836  12.2    
10.14     0.209104    1.06151   12.2    
10.408    0.180535    0.91648   12.6    
10.154    0.223412    1.13414   12.6    
10.276    0.201797    1.02441   12.6    
10.344    0.206307    1.04731   12.6    
10.236    0.215816    1.09558   12.6    
10.336    0.201727    1.02406   12.6    
10.31     0.213575    1.0842    12.6    
10.516    0.196765    0.998871  12.6    
10.456    0.204418    1.03772   12.6    
10.404    0.216147    1.09726   12.6    
10.458    0.196853    0.999318  12.6    
10.31     0.215744    1.09522   12.6    
10.388    0.208905    1.0605    12.6    
10.396    0.224875    1.14157   12.6    
10.38     0.200153    1.01607   12.6    
10.312    0.215019    1.09154   12.6    
10.376    0.216885    1.10101   12.6    
10.398    0.191432    0.9718    12.6    
10.394    0.22234     1.1287    12.6    
10.38     0.211613    1.07424   12.6    
10.274    0.216984    1.10151   12.6    
