7.68      0.0824528   0.418569  8.8     
8.824     0.123243    0.625639  10.4    
8.822     0.126918    0.644295  10.4    
8.858     0.133056    0.675452  10.4    
8.882     0.145728    0.739781  10.4    
8.876     0.145053    0.736359  10.4    
8.862     0.14759     0.749237  10.4    
8.934     0.146255    0.742458  10.6    
8.986     0.145745    0.739868  10.6    
8.942     0.148909    0.755934  10.6    
8.874     0.155673    0.790268  10.6    
8.976     0.141094    0.716257  10.8    
9.008     0.149806    0.760484  10.8    
9.012     0.15529     0.788325  10.8    
9.072     0.158721    0.805739  10.8    
8.926     0.155573    0.789762  10.8    
8.95      0.158118    0.802683  10.8    
8.94      0.16153     0.82      10.8    
8.962     0.15864     0.80533   10.8    
9.002     0.155057    0.787144  10.8    
9.006     0.164005    0.832565  10.8    
9.04      0.158767    0.805978  10.8    
8.978     0.156691    0.795434  10.8    
9.03      0.162285    0.823833  10.8    
8.982     0.158874    0.806521  10.8    
9.052     0.156465    0.79429   10.8    
9.036     0.160264    0.813575  10.8    
8.988     0.159335    0.808861  10.8    
9.004     0.164244    0.833777  10.8    
8.994     0.157043    0.797223  10.8    
8.97      0.152929    0.776338  10.8    
8.958     0.166432    0.844888  10.8    
8.988     0.158945    0.80688   10.8    
9.024     0.160641    0.81549   10.8    
9.024     0.161412    0.819405  10.8    
8.958     0.161798    0.821362  10.8    
9.016     0.151635    0.769769  10.8    
9.004     0.16377     0.831375  10.8    
9.04      0.151974    0.771492  10.8    
9.016     0.166561    0.845544  10.8    
8.97      0.165598    0.840655  10.8    
8.98      0.15675     0.795739  10.8    
8.994     0.167563    0.850626  10.8    
9.026     0.161063    0.817633  10.8    
8.982     0.163876    0.831911  10.8    
9.026     0.164402    0.83458   10.8    
8.968     0.162126    0.823029  10.8    
9.036     0.160264    0.813575  10.8    
9.09      0.167091    0.848233  10.8    
9.03      0.160264    0.813572  10.8    
9.128     0.157641    0.80026   10.8    
9.018     0.159654    0.810479  10.8    
8.924     0.163846    0.83176   10.8    
8.996     0.157489    0.79949   10.8    
9.062     0.169702    0.861485  10.8    
9.216     0.161643    0.820575  10.8    
9.098     0.165891    0.842138  10.8    
9.248     0.173717    0.881871  10.8    
9.22      0.171865    0.872468  10.8    
9.258     0.174624    0.886474  11      
9.284     0.168369    0.854719  11      
9.18      0.184665    0.937443  11      
9.29      0.187325    0.950947  11      
9.398     0.174108    0.883853  11      
9.342     0.171485    0.870538  11      
9.372     0.168446    0.855112  11      
9.276     0.193632    0.982967  11      
9.274     0.177039    0.898735  11      
9.272     0.182808    0.928017  11.8    
9.286     0.196455    0.997298  11.8    
9.318     0.182941    0.928696  11.8    
9.302     0.186421    0.946359  11.8    
9.372     0.183105    0.929525  11.8    
9.576     0.175333    0.89007   11.8    
9.566     0.192125    0.975317  11.8    
9.728     0.169411    0.860009  11.8    
9.742     0.174535    0.886023  11.8    
9.782     0.18697     0.949145  11.8    
9.84      0.192766    0.97857   11.8    
9.85      0.178412    0.905704  11.8    
9.932     0.18346     0.93133   11.8    
9.942     0.168748    0.856642  11.8    
10.048    0.174964    0.888198  11.8    
9.918     0.199189    1.01118   11.8    
10.082    0.17264     0.876399  11.8    
9.984     0.185351    0.940927  11.8    
10.026    0.178088    0.90406   11.8    
9.984     0.184259    0.935384  11.8    
9.952     0.203584    1.03349   11.8    
9.962     0.192419    0.976809  11.8    
10.102    0.18964     0.962702  11.8    
9.948     0.198527    1.00782   11.8    
10.016    0.18652     0.94686   11.8    
10.038    0.18826     0.955697  12      
10.058    0.197875    1.00451   12      
10.06     0.18882     0.958541  12      
10.052    0.194659    0.988178  12      
10.096    0.182804    0.928     12      
9.992     0.199953    1.01505   12      
10.104    0.181526    0.921512  12      
9.922     0.205691    1.04418   12      
