7.724     0.0825995   0.419314  8.8     
8.766     0.117409    0.596023  10.2    
8.9       0.122766    0.623217  10.4    
8.946     0.125931    0.639284  10.4    
8.972     0.135566    0.688198  10.6    
8.958     0.13153     0.66771   10.6    
9.068     0.129978    0.65983   10.6    
8.926     0.141135    0.716466  10.6    
8.986     0.141859    0.720142  10.6    
8.978     0.139946    0.710434  10.6    
9.026     0.140031    0.710861  10.6    
8.968     0.144511    0.733605  10.6    
8.988     0.146124    0.741792  10.6    
8.94      0.140567    0.713583  10.6    
8.986     0.13502     0.685422  10.6    
8.964     0.141544    0.718543  10.6    
8.996     0.137945    0.700274  10.6    
8.952     0.145517    0.738712  10.6    
8.968     0.137239    0.696689  10.6    
9.002     0.145664    0.739457  10.6    
8.966     0.132208    0.671151  10.6    
9.014     0.135822    0.689495  10.6    
8.972     0.1454      0.738117  10.6    
9.002     0.139791    0.709645  10.6    
9.198     0.140787    0.7147    10.6    
9.186     0.15251     0.774212  10.6    
9.19      0.146076    0.741552  10.6    
9.25      0.138102    0.701071  11      
9.252     0.14589     0.740605  11      
9.366     0.143253    0.727217  11      
9.242     0.158111    0.802643  11      
9.312     0.146707    0.744752  11      
9.198     0.153042    0.776914  11      
9.24      0.151258    0.767854  11      
9.226     0.152856    0.775966  11      
9.38      0.150692    0.764984  11      
9.268     0.158201    0.803104  11      
9.342     0.140434    0.712907  11      
9.222     0.148972    0.756251  11      
9.31      0.15743     0.799187  11      
9.256     0.155116    0.787441  11      
9.22      0.151514    0.769155  11      
9.344     0.154414    0.783878  11      
9.262     0.153872    0.781125  11      
9.226     0.159222    0.808285  11      
9.268     0.15702     0.797105  11      
9.324     0.145374    0.737986  11      
9.354     0.147186    0.747184  11      
9.298     0.156155    0.792714  11      
9.292     0.151813    0.770672  11      
9.328     0.153045    0.776927  11      
9.232     0.161166    0.818154  11      
9.244     0.161249    0.818574  11      
9.26      0.165235    0.838809  11      
9.3       0.159791    0.811172  11      
9.332     0.146166    0.742008  11      
9.384     0.144828    0.735217  11      
9.264     0.156491    0.794421  11      
9.29      0.149542    0.759144  11      
9.278     0.144207    0.732063  11      
9.248     0.160142    0.812955  11      
9.228     0.156604    0.794994  11      
9.258     0.152616    0.774749  11      
9.246     0.157379    0.798927  11      
9.284     0.158001    0.802087  11      
9.324     0.157962    0.801888  11      
9.214     0.160542    0.814987  11      
9.312     0.15343     0.778881  11      
9.318     0.164254    0.833832  11      
9.38      0.142104    0.721388  11      
9.304     0.168673    0.856262  11      
9.298     0.158228    0.803241  11      
9.346     0.154089    0.78223   11      
9.334     0.163398    0.829484  11      
9.306     0.161909    0.821927  11      
9.366     0.157398    0.799027  11      
9.354     0.151857    0.770898  11      
9.342     0.159382    0.809096  11      
9.298     0.152636    0.774852  11      
9.292     0.157434    0.79921   11      
9.29      0.160747    0.816027  11      
9.278     0.146132    0.741833  11      
9.312     0.159189    0.808119  11      
9.386     0.151694    0.770068  11      
9.252     0.159899    0.811724  11      
9.346     0.156191    0.792896  11      
9.36      0.155907    0.791454  11      
9.304     0.151717    0.770184  11      
9.362     0.153063    0.777017  11      
9.374     0.146       0.741164  11      
9.27      0.158217    0.803181  11      
9.286     0.162941    0.827166  11      
9.202     0.161529    0.819998  11      
9.214     0.163322    0.829098  11      
9.264     0.159633    0.810373  11      
9.294     0.161429    0.81949   11      
9.324     0.145907    0.740692  11      
9.258     0.153225    0.777841  11      
9.294     0.151816    0.770691  11      
9.3       0.152229    0.772787  11      
9.378     0.148868    0.755722  11      
