7.732     0.088661    0.450084  9       
8.734     0.0990524   0.502836  9.6     
8.75      0.111346    0.565243  10      
8.838     0.109564    0.556198  10      
8.932     0.113396    0.575653  10.2    
8.926     0.123667    0.627793  10.4    
8.906     0.130602    0.662996  10.4    
8.974     0.127011    0.644767  10.4    
8.934     0.12912     0.655472  10.4    
9.012     0.127762    0.64858   10.4    
8.972     0.133373    0.677064  10.4    
8.988     0.127519    0.647345  10.4    
9.052     0.12316     0.625217  10.4    
8.954     0.133587    0.678147  10.4    
9.02      0.132729    0.673795  10.4    
9.004     0.14073     0.714412  10.4    
9.042     0.129028    0.655008  10.4    
9.018     0.12559     0.637555  10.4    
8.984     0.139032    0.705793  10.4    
9.02      0.130607    0.663023  10.4    
8.976     0.129267    0.656219  10.4    
8.986     0.139208    0.706685  10.4    
8.946     0.134974    0.685189  10.4    
8.982     0.138407    0.702621  10.4    
9.028     0.133489    0.677655  10.4    
8.952     0.132802    0.674163  10.4    
8.926     0.142121    0.721473  10.4    
8.972     0.136365    0.692254  10.4    
8.974     0.146531    0.743858  10.4    
9.044     0.142222    0.721986  10.6    
9.05      0.141763    0.719653  10.6    
9.086     0.134097    0.680738  10.6    
9.064     0.141599    0.718821  10.6    
9.034     0.148362    0.753156  10.6    
9.022     0.141819    0.719942  10.6    
9.094     0.141881    0.720253  10.6    
9.14      0.142432    0.723049  10.8    
9.076     0.135539    0.688058  10.8    
9.018     0.153609    0.779792  10.8    
9.084     0.142069    0.72121   10.8    
9.024     0.145534    0.738799  10.8    
9.098     0.141776    0.719719  10.8    
9.06      0.152229    0.772787  10.8    
9.066     0.138851    0.704872  10.8    
9.072     0.14134     0.717507  10.8    
9.166     0.143577    0.728865  10.8    
9.148     0.174742    0.887072  10.8    
9.226     0.161352    0.8191    10.8    
9.146     0.158851    0.806402  10.8    
9.218     0.152799    0.775678  10.8    
9.212     0.159822    0.81133   10.8    
9.256     0.155316    0.788457  10.8    
9.288     0.159481    0.809602  10.8    
9.238     0.163649    0.830756  10.8    
9.252     0.177824    0.902716  10.8    
9.29      0.162285    0.823833  10.8    
9.36      0.156006    0.79196   10.8    
9.268     0.170753    0.866819  10.8    
9.25      0.170676    0.866429  11.2    
9.324     0.163277    0.828869  11.2    
9.246     0.172888    0.877658  11.2    
9.322     0.160894    0.816772  11.2    
9.376     0.161701    0.820868  11.2    
9.31      0.165035    0.837795  11.2    
9.354     0.168062    0.853161  11.2    
9.302     0.177551    0.90133   11.2    
9.302     0.173035    0.878405  11.2    
9.4       0.173528    0.880909  11.2    
9.252     0.171243    0.869308  11.2    
9.224     0.17391     0.88285   11.2    
9.248     0.179085    0.909118  11.2    
9.31      0.178847    0.90791   11.2    
9.286     0.17875     0.907416  11.2    
9.27      0.181688    0.922334  11.2    
9.348     0.180595    0.916786  11.2    
9.334     0.178906    0.908209  11.2    
9.314     0.179789    0.912691  11.2    
9.298     0.176938    0.898218  11.2    
9.304     0.173571    0.881127  11.2    
9.356     0.173759    0.882079  11.2    
9.348     0.164681    0.836     11.2    
9.216     0.185769    0.94305   11.2    
9.292     0.17561     0.89148   11.2    
9.28      0.169088    0.858371  11.2    
9.336     0.171176    0.868967  11.2    
9.236     0.190773    0.968454  11.2    
9.206     0.175702    0.891944  11.2    
9.34      0.168122    0.853464  11.2    
9.414     0.170301    0.864525  11.2    
9.498     0.167474    0.850174  11.2    
9.382     0.163497    0.829986  11.2    
9.472     0.172138    0.873851  11.2    
9.456     0.174071    0.883665  11.2    
9.462     0.181374    0.920737  11.2    
9.534     0.166223    0.843827  11.2    
9.692     0.163338    0.829178  11.4    
9.542     0.175068    0.888727  11.4    
9.432     0.18257     0.92681   11.4    
9.504     0.181697    0.92238   11.4    
9.542     0.170395    0.865006  11.4    
9.51      0.172125    0.873785  11.4    
