7.734     0.081326    0.412849  8.8     
8.66      0.0928143   0.471169  9.8     
8.682     0.113516    0.57626   9.8     
8.716     0.11229     0.570039  9.8     
8.724     0.110282    0.559843  9.8     
8.788     0.112517    0.571188  9.8     
8.774     0.114816    0.582858  9.8     
8.726     0.122406    0.621389  10      
8.766     0.121438    0.616477  10      
8.75      0.118242    0.60025   10      
8.778     0.119094    0.604579  10      
8.766     0.119635    0.607325  10      
8.766     0.128638    0.653027  10      
8.754     0.11791     0.598568  10.2    
8.852     0.119189    0.605059  10.2    
8.802     0.127844    0.648996  10.2    
8.876     0.130878    0.664397  10.2    
8.884     0.123482    0.626852  10.2    
8.8       0.132084    0.670522  10.2    
8.932     0.128174    0.650673  10.4    
8.872     0.144811    0.73513   10.4    
8.958     0.135139    0.686029  10.4    
8.942     0.130939    0.664707  10.4    
9.034     0.128759    0.653639  10.4    
8.952     0.136263    0.691734  10.4    
8.922     0.142801    0.724925  10.4    
8.948     0.142227    0.722008  10.4    
8.944     0.141182    0.716704  10.4    
8.918     0.147106    0.746777  10.4    
8.898     0.150692    0.764981  10.4    
8.876     0.149688    0.759884  10.4    
8.922     0.149492    0.758891  10.4    
9.014     0.14164     0.71903   10.4    
8.95      0.157528    0.799687  10.4    
8.936     0.156986    0.796934  10.4    
8.974     0.150296    0.762971  10.4    
9.092     0.140337    0.712416  10.4    
9.028     0.146039    0.741361  10.6    
9.048     0.148369    0.753191  10.6    
9.108     0.15344     0.778933  11      
9.018     0.158189    0.803042  11      
9.108     0.153541    0.779446  11      
9.08      0.157885    0.801499  11      
9.1       0.152025    0.771751  11      
9.098     0.152636    0.774852  11      
9.148     0.156861    0.796301  11      
9.202     0.15862     0.80523   11      
9.24      0.147937    0.750999  11      
9.302     0.158326    0.803739  11.4    
9.256     0.170193    0.863981  11.4    
9.23      0.163428    0.829638  11.4    
9.236     0.166906    0.847292  11.4    
9.256     0.155016    0.786933  11.4    
9.298     0.16701     0.847818  11.4    
9.238     0.16906     0.858228  11.4    
9.214     0.166055    0.842973  11.4    
9.318     0.170012    0.863062  11.4    
9.274     0.160871    0.816654  11.4    
9.23      0.154142    0.782496  11.4    
9.242     0.163326    0.829118  11.4    
9.308     0.156147    0.792676  11.4    
9.344     0.162065    0.822717  11.4    
9.368     0.162986    0.827391  11.4    
9.388     0.163185    0.828406  11.4    
9.358     0.166619    0.845834  11.4    
9.234     0.165568    0.840502  11.4    
9.294     0.164099    0.833045  11.4    
9.32      0.155208    0.787909  11.4    
9.266     0.169735    0.861652  11.4    
9.324     0.167222    0.848896  11.4    
9.304     0.167472    0.850167  11.4    
9.302     0.161433    0.81951   11.4    
9.386     0.16902     0.858023  11.4    
9.48      0.160324    0.81388   11.4    
9.504     0.165796    0.841656  11.4    
9.54      0.166917    0.847349  11.4    
9.48      0.161289    0.81878   11.4    
9.544     0.156014    0.792     11.4    
9.492     0.165884    0.842102  11.4    
9.554     0.163284    0.828905  11.4    
9.572     0.157493    0.79951   11.4    
9.478     0.170905    0.867592  11.4    
9.504     0.163628    0.830653  11.4    
9.652     0.161733    0.821033  11.4    
9.528     0.166173    0.843573  11.4    
9.534     0.157891    0.801526  11.4    
9.584     0.1626      0.825436  11.4    
9.514     0.153018    0.776791  11.4    
9.514     0.161121    0.817927  11.4    
9.546     0.153686    0.780182  11.4    
9.678     0.166954    0.847535  11.4    
9.524     0.176348    0.895223  11.4    
9.456     0.168544    0.855607  11.4    
9.572     0.161676    0.820741  11.4    
9.608     0.160993    0.817274  11.4    
9.512     0.174626    0.886485  11.4    
9.604     0.155606    0.789927  11.4    
9.532     0.167263    0.849103  11.4    
9.582     0.156314    0.793521  11.4    
9.596     0.164244    0.833777  11.4    
9.642     0.164745    0.836323  11.4    
