7.736     0.0917005   0.465515  9       
8.618     0.104399    0.529977  9.6     
8.772     0.108185    0.549196  9.8     
8.756     0.124409    0.631557  10.4    
8.816     0.128713    0.65341   10.4    
8.77      0.13154     0.667757  10.4    
8.794     0.140893    0.715237  10.4    
8.808     0.142695    0.724387  11      
8.792     0.139059    0.705929  11      
8.832     0.14191     0.7204    11      
8.766     0.136142    0.691118  11      
8.83      0.135492    0.687823  11      
8.882     0.137394    0.697478  11      
8.858     0.136964    0.695296  11      
8.878     0.141271    0.717158  11      
8.78      0.141776    0.719722  11      
8.818     0.143582    0.728887  11      
8.854     0.145382    0.738027  11      
8.872     0.146622    0.744323  11      
8.82      0.141008    0.715821  11      
8.898     0.132729    0.673792  11      
8.872     0.134359    0.682067  11      
8.83      0.146501    0.743707  11      
8.804     0.155106    0.787391  11      
8.856     0.142495    0.72337   11      
8.818     0.140743    0.714476  11      
8.854     0.138268    0.701915  11      
8.858     0.145642    0.739348  11      
8.852     0.147267    0.747593  11      
8.842     0.145215    0.737181  11      
8.886     0.148279    0.752731  11      
8.872     0.147151    0.747005  11      
8.866     0.150852    0.765796  11      
8.894     0.148926    0.756019  11      
8.898     0.151206    0.767591  11      
8.858     0.1518      0.770608  11      
8.836     0.15006     0.761777  11      
8.816     0.153769    0.780605  11      
8.96      0.140401    0.712741  11      
8.874     0.146742    0.744932  11      
8.9       0.142867    0.725259  11      
8.832     0.150406    0.763529  11      
8.84      0.149503    0.758947  11      
8.81      0.147767    0.750133  11      
8.87      0.155146    0.787591  11      
8.93      0.143936    0.730685  11      
8.894     0.150378    0.76339   11      
8.924     0.155586    0.789825  11      
8.926     0.153464    0.779053  11      
8.872     0.146092    0.741631  11      
8.83      0.145224    0.737225  11      
8.956     0.142549    0.723646  11      
8.824     0.158305    0.803632  11      
8.872     0.152537    0.774349  11      
8.93      0.151399    0.76857   11      
8.874     0.150296    0.762971  11      
8.87      0.157232    0.798185  11      
8.876     0.154685    0.785254  11      
8.88      0.14867     0.754718  11      
8.928     0.152537    0.774349  11      
8.932     0.148275    0.752712  11      
8.948     0.142554    0.723668  11      
8.976     0.147757    0.750083  11      
9.014     0.160445    0.814496  11      
8.886     0.155033    0.787022  11      
8.914     0.163986    0.832469  11      
8.85      0.159973    0.812096  11      
8.836     0.161998    0.822377  11      
8.792     0.153995    0.781752  11      
8.888     0.147235    0.747433  11      
8.858     0.157914    0.801646  11      
8.976     0.145854    0.740422  11      
8.916     0.150556    0.764293  11      
8.886     0.150358    0.763285  11      
8.942     0.159382    0.809096  11      
8.968     0.150509    0.764052  11      
8.858     0.164084    0.832968  11      
8.926     0.154673    0.78519   11      
8.964     0.156243    0.793161  11      
8.988     0.155889    0.791363  11      
8.96      0.14867     0.754718  11      
8.94      0.159402    0.809197  11      
8.898     0.149243    0.757625  11      
8.896     0.159789    0.811162  11      
8.946     0.148968    0.75623   11      
8.94      0.152738    0.775371  11      
8.962     0.157165    0.797845  11      
8.9       0.169867    0.862322  11      
8.944     0.15975     0.810965  11      
8.994     0.148718    0.75496   11      
8.992     0.146665    0.744537  11      
8.928     0.156058    0.792222  11      
8.942     0.155238    0.788058  11      
8.906     0.157733    0.800727  11      
8.994     0.155453    0.789154  11      
8.962     0.155078    0.787246  11      
8.966     0.142274    0.722249  11      
8.878     0.156889    0.79644   11      
8.864     0.151553    0.769353  11      
8.922     0.153387    0.778663  11      
8.944     0.156511    0.794521  11      
