7.718     0.0805666   0.408994  9.2     
8.66      0.0912968   0.463465  9.6     
8.716     0.0955631   0.485123  9.6     
8.682     0.109621    0.556485  9.8     
8.726     0.103287    0.524332  9.8     
8.784     0.111249    0.564751  9.8     
8.716     0.113391    0.575625  10      
8.776     0.123746    0.628191  10      
8.778     0.116725    0.59255   10      
8.828     0.131498    0.667545  10      
8.81      0.117319    0.595567  10      
8.772     0.124713    0.6331    10      
8.792     0.122186    0.620271  10.2    
8.766     0.126202    0.640659  10.2    
8.818     0.122715    0.622957  10.2    
8.858     0.122487    0.621801  10.2    
8.828     0.122832    0.623551  10.2    
8.854     0.126177    0.640534  10.2    
8.914     0.118357    0.600836  10.4    
8.898     0.131554    0.667829  10.4    
8.95      0.123507    0.626977  10.4    
8.902     0.131907    0.669624  10.4    
8.906     0.137435    0.697685  10.4    
8.94      0.135048    0.685565  10.4    
8.966     0.136824    0.694582  10.4    
8.952     0.134659    0.683591  10.4    
8.964     0.133182    0.676095  10.4    
8.928     0.138006    0.700583  10.4    
8.926     0.134027    0.680385  10.4    
8.864     0.14116     0.716592  10.4    
8.984     0.138697    0.704091  10.4    
8.902     0.134702    0.68381   10.4    
8.972     0.133257    0.676473  10.4    
8.97      0.134803    0.684324  10.4    
8.986     0.135708    0.688915  10.4    
8.962     0.132986    0.675097  10.4    
8.942     0.129509    0.657447  10.4    
8.924     0.12727     0.646084  10.4    
8.93      0.134111    0.680808  10.4    
8.91      0.137652    0.698785  10.4    
8.978     0.133939    0.679938  10.4    
8.9       0.134933    0.684982  10.4    
8.974     0.144611    0.734114  10.4    
8.95      0.132011    0.670149  10.4    
9.006     0.13573     0.689031  11      
8.962     0.146746    0.744954  11      
8.95      0.143504    0.728492  11      
8.94      0.146832    0.745386  11      
9.082     0.152494    0.774129  11      
9.146     0.138828    0.704758  11      
9.15      0.149126    0.757034  11      
9.2       0.154406    0.783837  11      
9.08      0.163583    0.830422  11      
9.228     0.158084    0.802506  11      
9.206     0.163341    0.829195  11      
9.162     0.167121    0.848384  11      
9.31      0.155246    0.788099  11      
9.266     0.161198    0.818318  11      
9.224     0.160448    0.814508  11      
9.212     0.16309     0.827923  11      
9.232     0.174039    0.883502  11      
9.25      0.171402    0.870115  11.2    
9.15      0.186161    0.94504   11.2    
9.228     0.184119    0.934674  11.2    
9.246     0.169167    0.858769  11.2    
9.34      0.167103    0.848292  11.2    
9.31      0.175075    0.888763  11.2    
9.296     0.169407    0.859991  11.2    
9.35      0.176312    0.895042  11.2    
9.286     0.179097    0.909178  11.2    
9.272     0.18007     0.91412   11.2    
9.244     0.179817    0.912833  11.2    
9.342     0.170304    0.864544  11.2    
9.284     0.183711    0.932601  11.2    
9.288     0.184144    0.934803  11.2    
9.31      0.172215    0.874243  11.2    
9.358     0.176832    0.897684  11.2    
9.222     0.182329    0.92559   11.2    
9.224     0.187234    0.950486  11.2    
9.364     0.166067    0.843033  11.2    
9.358     0.176569    0.896346  11.2    
9.31      0.181688    0.922334  11.2    
9.362     0.173142    0.878952  11.2    
9.306     0.177285    0.89998   11.2    
9.308     0.182629    0.927112  11.2    
9.356     0.166924    0.847387  11.2    
9.222     0.192112    0.975252  11.2    
9.302     0.168858    0.857202  11.2    
9.17      0.196307    0.996544  11.2    
9.274     0.17739     0.900513  11.2    
9.31      0.176576    0.896382  11.2    
9.236     0.181945    0.923636  11.2    
9.378     0.174589    0.886293  11.2    
9.364     0.172575    0.876073  11.2    
9.348     0.170789    0.867004  11.2    
9.286     0.162846    0.826683  11.2    
9.256     0.16725     0.849037  11.2    
9.376     0.160641    0.81549   11.2    
9.27      0.184486    0.936536  11.2    
9.3       0.164576    0.835464  11.2    
9.286     0.170301    0.864525  11.2    
