7.646     0.088246    0.447978  8.8     
8.662     0.099309    0.504139  9.8     
8.798     0.110944    0.563202  10      
8.992     0.128742    0.653556  10      
8.996     0.136133    0.691075  10.2    
9.08      0.127297    0.64622   10.4    
9.008     0.148975    0.756265  11      
9.088     0.138433    0.702749  11      
9.068     0.152201    0.772642  11      
9.028     0.15023     0.762638  11      
9.156     0.147157    0.747037  11      
9.132     0.157415    0.79911   11      
9.088     0.158896    0.806633  11      
9.168     0.138141    0.701267  11      
9.096     0.150174    0.762354  11      
9.108     0.161618    0.820449  11      
9.234     0.165005    0.837642  11      
9.266     0.144547    0.733787  11      
9.148     0.166835    0.846933  11      
9.242     0.156928    0.79664   11      
9.172     0.161868    0.821715  11      
9.18      0.157146    0.797747  11      
9.116     0.179003    0.908705  11      
9.278     0.15905     0.807413  11      
9.182     0.15671     0.795535  11      
9.308     0.149961    0.761273  11.2    
9.218     0.173626    0.881406  11.2    
9.262     0.17466     0.886654  11.2    
9.238     0.16814     0.853555  11.2    
9.264     0.179151    0.909453  11.2    
9.208     0.175123    0.889008  11.2    
9.198     0.176323    0.895096  11.2    
9.244     0.178169    0.904469  11.2    
9.258     0.180567    0.916644  11.2    
9.274     0.160678    0.815674  11.2    
9.238     0.164877    0.836992  11.2    
9.324     0.155086    0.787289  11.2    
9.21      0.164847    0.836839  11.2    
9.184     0.172782    0.877123  11.2    
9.23      0.166533    0.845399  11.2    
9.268     0.171297    0.869584  11.2    
9.244     0.166086    0.843128  11.2    
9.26      0.167659    0.851117  11.2    
9.32      0.170095    0.863481  11.2    
9.342     0.176129    0.894112  11.2    
9.334     0.179252    0.909969  11.2    
9.478     0.175829    0.892589  11.2    
9.494     0.184493    0.93657   11.2    
9.498     0.179464    0.911041  11.2    
9.518     0.1666      0.84574   11.2    
9.398     0.18289     0.928437  11.2    
9.544     0.166412    0.844786  11.2    
9.522     0.178109    0.904166  11.2    
9.518     0.162735    0.826121  11.2    
9.554     0.160213    0.813317  11.2    
9.504     0.183736    0.932729  11.2    
9.582     0.163117    0.828056  11.2    
9.556     0.177296    0.900036  11.2    
9.476     0.172791    0.877168  11.2    
9.566     0.171554    0.870887  11.2    
9.552     0.167532    0.850468  11.2    
9.522     0.180016    0.913847  11.4    
9.598     0.169958    0.862784  11.4    
9.546     0.179235    0.909881  11.4    
9.5       0.172676    0.876584  11.4    
9.578     0.176709    0.89706   11.4    
9.498     0.166824    0.846874  11.4    
9.48      0.173349    0.88      11.4    
9.504     0.176057    0.893747  11.4    
9.546     0.164892    0.837069  11.4    
9.542     0.176305    0.895006  11.4    
9.474     0.177477    0.900957  11.4    
9.5       0.181528    0.92152   11.4    
9.542     0.175157    0.889177  11.4    
9.544     0.166412    0.844786  11.4    
9.514     0.189129    0.960106  11.4    
9.472     0.194411    0.986922  11.4    
9.558     0.197168    1.00092   11.4    
9.594     0.171409    0.870152  11.4    
9.574     0.1743      0.88483   11.4    
9.516     0.184806    0.93816   11.4    
9.622     0.183094    0.929471  11.4    
9.682     0.178127    0.904254  11.4    
9.57      0.189876    0.963898  11.4    
9.602     0.175705    0.891962  11.4    
9.568     0.189085    0.959883  11.4    
9.646     0.192513    0.977284  11.4    
9.59      0.183304    0.930537  11.4    
9.58      0.193529    0.982446  11.4    
9.664     0.180618    0.916899  11.4    
9.664     0.173069    0.878581  11.4    
9.722     0.178196    0.904608  11.4    
9.742     0.189542    0.962204  11.4    
9.646     0.194916    0.989487  11.4    
9.678     0.19492     0.989503  11.4    
9.672     0.184918    0.938731  11.4    
9.674     0.184593    0.937083  11.4    
9.658     0.189624    0.962619  11.4    
9.7       0.179118    0.909285  11.4    
9.662     0.18677     0.948133  11.4    
9.644     0.181449    0.921121  11.4    
