7.768     0.0920115   0.467093  8.8     
8.95      0.132948    0.674907  10.6    
8.946     0.147502    0.748788  10.6    
9.05      0.140884    0.715192  10.6    
9.054     0.150316    0.763075  10.6    
9.08      0.14971     0.76      10.8    
9.13      0.150679    0.764918  10.8    
9.034     0.148676    0.754748  10.8    
9.16      0.14699     0.74619   10.8    
9.068     0.163698    0.831009  10.8    
9.558     0.152921    0.776296  11      
9.398     0.163345    0.829214  11      
9.428     0.170643    0.866266  11      
9.476     0.167315    0.849367  11      
9.486     0.168836    0.85709   11      
9.548     0.179734    0.912412  11      
9.59      0.163523    0.83012   11      
9.53      0.170767    0.866891  11.6    
9.508     0.171406    0.870136  11.6    
9.446     0.192674    0.978102  11.6    
9.492     0.185078    0.93954   11.6    
9.544     0.180807    0.917858  11.6    
9.426     0.193221    0.980879  11.6    
9.536     0.171809    0.872183  11.6    
9.588     0.173691    0.881735  11.6    
9.522     0.185285    0.940593  11.6    
9.526     0.174923    0.887989  11.6    
9.47      0.180746    0.917551  11.6    
9.582     0.182347    0.925676  11.6    
9.526     0.195219    0.991022  11.6    
9.534     0.189931    0.96418   11.6    
9.568     0.194108    0.985381  11.6    
9.592     0.176887    0.897962  11.6    
9.53      0.193439    0.981988  11.6    
9.476     0.187441    0.951538  11.6    
9.51      0.192877    0.979132  11.6    
9.616     0.182226    0.925064  11.6    
9.526     0.188422    0.956517  11.6    
9.62      0.180241    0.914986  11.6    
9.484     0.188958    0.959241  11.6    
9.606     0.184156    0.93486   11.6    
9.52      0.189354    0.961249  11.6    
9.564     0.182966    0.928819  11.6    
9.656     0.176814    0.897588  11.6    
9.55      0.18271     0.927524  11.6    
9.48      0.187873    0.95373   11.6    
9.606     0.187082    0.949718  11.6    
9.538     0.191449    0.971883  11.6    
9.612     0.174582    0.88626   11.6    
9.592     0.168989    0.857867  11.6    
9.494     0.182207    0.924967  11.6    
9.574     0.176425    0.895614  11.6    
9.526     0.174745    0.887087  11.6    
9.632     0.167309    0.849339  11.6    
9.516     0.182864    0.928302  11.6    
9.59      0.185409    0.941223  11.6    
9.59      0.186244    0.945463  11.6    
9.67      0.172575    0.876071  11.6    
9.512     0.193114    0.980335  11.6    
9.49      0.185744    0.942921  11.6    
9.554     0.178715    0.90724   11.6    
9.552     0.187303    0.95084   11.6    
9.514     0.19399     0.984786  11.6    
9.55      0.195594    0.992925  11.6    
9.506     0.191429    0.971784  11.6    
9.538     0.186521    0.946866  11.6    
9.52      0.189108    0.96      11.6    
9.614     0.184728    0.937765  11.6    
9.638     0.172514    0.87576   11.6    
9.648     0.176553    0.896268  11.6    
9.518     0.186221    0.945344  11.6    
9.606     0.194486    0.987301  11.6    
9.678     0.176094    0.893933  11.6    
9.662     0.178266    0.904962  11.6    
9.734     0.162254    0.823677  11.6    
9.658     0.186487    0.946697  11.6    
9.76      0.179421    0.910824  11.6    
9.684     0.176471    0.895848  11.6    
9.676     0.186694    0.947747  11.6    
9.65      0.196069    0.995339  11.6    
9.634     0.173264    0.87957   11.6    
9.716     0.16763     0.850967  11.6    
9.646     0.193798    0.983811  11.6    
9.612     0.188023    0.954493  11.6    
9.634     0.183531    0.931689  11.6    
9.684     0.172827    0.877351  11.6    
9.774     0.169607    0.861002  11.6    
9.758     0.173196    0.879225  11.6    
9.752     0.169007    0.85796   11.6    
9.74      0.187749    0.9531    11.6    
9.716     0.184048    0.934315  11.6    
9.784     0.172872    0.877578  11.6    
9.802     0.169225    0.859067  11.6    
9.75      0.182625    0.927092  11.6    
9.806     0.171771    0.871989  11.6    
9.856     0.170011    0.863055  11.6    
9.864     0.158462    0.804428  11.6    
9.728     0.175088    0.888828  11.6    
9.844     0.172413    0.875251  11.6    
9.892     0.168483    0.855299  11.6    
9.732     0.185312    0.940732  11.6    
